,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,214.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,203.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,208.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,258.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,225.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,232.0,0.0,0.0,0.0,0.0,0.0,0.0
32,250.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,236.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,218.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,251.0,0.0,0.0,0.0,0.0,0.0,0.0
43,261.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,251.0,0.0,0.0,0.0,1.0,0.0,0.0
71,259.0,0.0,0.0,0.0,1.0,0.0,0.0
72,254.0,0.0,0.0,0.0,1.0,0.0,0.0
73,248.0,0.0,0.0,0.0,1.0,0.0,0.0
74,247.0,0.0,0.0,0.0,1.0,0.0,0.0
75,246.0,0.0,0.0,0.0,1.0,0.0,1.0
76,256.0,0.0,0.0,0.0,1.0,0.0,1.0
77,262.0,0.0,3.0,0.0,3.0,0.0,0.0
78,281.0,0.0,3.0,0.0,4.0,0.0,0.0
79,264.0,0.0,4.0,0.0,7.0,0.0,0.0
80,262.0,0.0,6.0,0.0,8.0,0.0,1.0
81,251.0,3.0,4.0,0.0,10.0,0.0,1.0
82,244.0,2.0,6.0,0.0,12.0,0.0,4.0
83,224.0,1.0,10.0,0.0,14.0,0.0,2.0
84,220.0,1.0,11.0,0.0,16.0,0.0,1.0
85,239.0,1.0,13.0,0.0,18.0,0.0,1.0
86,247.0,3.0,17.0,0.0,20.0,0.0,1.0
87,255.0,2.0,18.0,0.0,25.0,1.0,0.0
88,247.0,5.0,17.0,0.0,28.0,2.0,1.0
89,252.0,3.0,21.0,0.0,35.0,2.0,2.0
90,234.0,2.0,19.0,0.0,35.0,5.0,2.0
91,234.0,3.0,18.0,0.0,39.0,6.0,2.0
92,232.0,2.0,22.0,0.0,45.0,6.0,2.0
93,239.0,2.0,26.0,0.0,44.0,5.0,1.0
94,227.0,3.0,30.0,0.0,48.0,4.0,2.0
95,207.0,4.0,25.0,0.0,50.0,6.0,1.0
96,207.0,5.0,20.0,0.0,48.0,8.0,0.0
97,201.0,7.0,15.0,0.0,49.0,9.0,0.0
98,225.0,6.0,14.0,0.0,47.0,8.0,1.0
99,207.0,6.0,14.0,0.0,50.0,11.0,1.0
100,206.0,7.0,15.0,0.0,50.0,12.0,1.0
101,214.0,5.0,15.0,0.0,48.0,12.0,2.0
102,218.0,4.0,13.0,0.0,47.0,6.0,2.0
103,241.0,3.0,9.0,0.0,47.0,7.0,2.0
104,257.0,6.0,7.0,0.0,51.0,7.0,1.0
105,259.0,6.0,7.0,0.0,49.0,7.0,1.0
106,245.0,6.0,8.0,0.0,49.0,7.0,1.0
107,252.0,5.0,7.0,0.0,47.0,9.0,2.0
108,258.0,3.0,6.0,0.0,45.0,10.0,1.0
109,259.0,2.0,5.0,0.0,44.0,9.0,1.0
110,253.0,2.0,3.0,0.0,43.0,8.0,3.0
111,260.0,3.0,5.0,0.0,41.0,8.0,2.0
112,247.0,4.0,4.0,0.0,38.0,7.0,2.0
113,251.0,3.0,3.0,0.0,34.0,7.0,2.0
114,252.0,2.0,4.0,0.0,33.0,5.0,2.0
115,239.0,1.0,4.0,0.0,31.0,6.0,1.0
116,221.0,2.0,4.0,0.0,25.0,8.0,1.0
117,218.0,1.0,5.0,0.0,23.0,9.0,1.0
118,228.0,0.0,6.0,0.0,22.0,9.0,0.0
119,231.0,0.0,5.0,0.0,22.0,11.0,0.0
120,245.0,0.0,3.0,0.0,20.0,10.0,0.0
121,238.0,0.0,2.0,0.0,18.0,14.0,0.0
122,234.0,0.0,1.0,0.0,16.0,14.0,0.0
123,226.0,0.0,1.0,0.0,14.0,15.0,0.0
124,223.0,0.0,0.0,0.0,14.0,14.0,0.0
125,234.0,0.0,0.0,0.0,13.0,14.0,0.0
126,235.0,0.0,0.0,0.0,13.0,12.0,0.0
127,237.0,0.0,0.0,0.0,12.0,10.0,0.0
128,227.0,0.0,0.0,0.0,11.0,9.0,0.0
129,233.0,0.0,0.0,0.0,11.0,9.0,0.0
130,234.0,0.0,0.0,0.0,10.0,9.0,0.0
131,234.0,0.0,0.0,0.0,8.0,10.0,0.0
132,215.0,0.0,0.0,0.0,8.0,10.0,0.0
133,226.0,0.0,0.0,0.0,8.0,9.0,1.0
134,213.0,0.0,0.0,0.0,8.0,9.0,1.0
135,198.0,0.0,0.0,0.0,8.0,9.0,1.0
136,201.0,0.0,0.0,0.0,7.0,9.0,1.0
137,199.0,2.0,0.0,0.0,8.0,8.0,1.0
138,216.0,2.0,0.0,0.0,8.0,8.0,1.0
139,209.0,0.0,0.0,0.0,8.0,8.0,0.0
140,205.0,1.0,0.0,0.0,8.0,8.0,0.0
141,232.0,1.0,0.0,0.0,7.0,6.0,0.0
142,226.0,0.0,0.0,0.0,6.0,6.0,0.0
143,227.0,0.0,0.0,0.0,6.0,6.0,0.0
144,223.0,0.0,1.0,0.0,6.0,6.0,0.0
145,219.0,1.0,0.0,0.0,5.0,7.0,0.0
146,222.0,1.0,0.0,0.0,4.0,8.0,0.0
147,221.0,1.0,0.0,0.0,4.0,8.0,0.0
148,218.0,0.0,1.0,0.0,3.0,9.0,0.0
149,213.0,0.0,1.0,0.0,3.0,8.0,0.0
150,219.0,0.0,1.0,0.0,3.0,7.0,0.0
151,219.0,0.0,1.0,0.0,3.0,7.0,0.0
152,224.0,0.0,1.0,0.0,2.0,7.0,0.0
153,228.0,0.0,1.0,0.0,2.0,7.0,0.0
154,244.0,0.0,0.0,0.0,2.0,7.0,0.0
155,235.0,0.0,1.0,0.0,2.0,7.0,0.0
156,226.0,0.0,1.0,0.0,2.0,7.0,0.0
157,232.0,0.0,1.0,0.0,2.0,7.0,0.0
158,228.0,0.0,1.0,0.0,1.0,7.0,0.0
159,234.0,0.0,0.0,0.0,1.0,7.0,0.0
160,238.0,0.0,0.0,0.0,1.0,7.0,0.0
161,240.0,0.0,0.0,0.0,1.0,7.0,0.0
162,241.0,0.0,0.0,0.0,1.0,7.0,0.0
163,252.0,0.0,0.0,0.0,1.0,7.0,0.0
164,252.0,0.0,0.0,0.0,1.0,5.0,0.0
165,239.0,0.0,0.0,0.0,1.0,5.0,0.0
166,258.0,0.0,0.0,0.0,1.0,5.0,0.0
167,255.0,0.0,0.0,0.0,0.0,5.0,0.0
168,251.0,0.0,0.0,0.0,0.0,5.0,0.0
169,238.0,0.0,0.0,0.0,0.0,5.0,0.0
170,235.0,0.0,0.0,0.0,0.0,5.0,0.0
171,234.0,0.0,0.0,0.0,0.0,5.0,0.0
172,243.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,235.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,216.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,1.0,0.0,0.0,0.0,4.0,0.0
191,222.0,1.0,0.0,0.0,0.0,4.0,0.0
192,230.0,1.0,0.0,0.0,0.0,4.0,0.0
193,201.0,0.0,0.0,0.0,0.0,4.0,0.0
194,206.0,1.0,0.0,0.0,0.0,4.0,0.0
195,208.0,1.0,0.0,0.0,0.0,4.0,0.0
196,218.0,1.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,213.0,0.0,1.0,0.0,0.0,4.0,0.0
209,212.0,0.0,1.0,0.0,0.0,4.0,0.0
210,206.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
