,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,259.0,0.0,0.0,0.0,1.0,0.0,0.0
67,268.0,0.0,0.0,0.0,1.0,0.0,0.0
68,260.0,0.0,0.0,0.0,1.0,0.0,0.0
69,261.0,0.0,0.0,0.0,1.0,0.0,0.0
70,253.0,0.0,0.0,0.0,1.0,0.0,0.0
71,254.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,236.0,0.0,0.0,0.0,1.0,0.0,0.0
74,230.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,233.0,0.0,0.0,0.0,1.0,0.0,0.0
77,228.0,0.0,3.0,0.0,3.0,0.0,1.0
78,229.0,0.0,3.0,0.0,4.0,0.0,1.0
79,231.0,1.0,4.0,0.0,7.0,0.0,1.0
80,221.0,3.0,6.0,0.0,8.0,0.0,2.0
81,214.0,6.0,4.0,0.0,10.0,0.0,3.0
82,228.0,4.0,6.0,0.0,12.0,0.0,3.0
83,226.0,4.0,10.0,0.0,14.0,0.0,3.0
84,227.0,1.0,11.0,0.0,16.0,0.0,3.0
85,222.0,4.0,13.0,0.0,18.0,0.0,3.0
86,224.0,4.0,17.0,0.0,20.0,0.0,4.0
87,235.0,4.0,20.0,0.0,25.0,0.0,4.0
88,224.0,3.0,19.0,0.0,29.0,0.0,5.0
89,230.0,3.0,20.0,0.0,36.0,3.0,3.0
90,223.0,1.0,18.0,0.0,37.0,5.0,3.0
91,224.0,1.0,19.0,0.0,40.0,6.0,3.0
92,219.0,1.0,23.0,0.0,46.0,6.0,3.0
93,203.0,1.0,26.0,0.0,45.0,7.0,3.0
94,196.0,2.0,28.0,0.0,49.0,8.0,3.0
95,216.0,3.0,23.0,0.0,50.0,9.0,2.0
96,211.0,3.0,19.0,0.0,48.0,9.0,1.0
97,213.0,3.0,13.0,0.0,49.0,12.0,1.0
98,216.0,2.0,12.0,0.0,47.0,11.0,1.0
99,211.0,2.0,14.0,0.0,50.0,11.0,0.0
100,225.0,1.0,15.0,0.0,48.0,12.0,0.0
101,237.0,0.0,13.0,0.0,46.0,11.0,0.0
102,242.0,0.0,10.0,0.0,45.0,6.0,0.0
103,230.0,0.0,7.0,0.0,45.0,6.0,0.0
104,230.0,1.0,7.0,0.0,49.0,5.0,0.0
105,225.0,2.0,6.0,0.0,46.0,6.0,0.0
106,215.0,2.0,8.0,0.0,46.0,6.0,0.0
107,215.0,3.0,9.0,0.0,44.0,6.0,1.0
108,210.0,2.0,5.0,0.0,43.0,8.0,1.0
109,190.0,1.0,6.0,0.0,41.0,7.0,1.0
110,186.0,2.0,3.0,0.0,39.0,8.0,1.0
111,193.0,2.0,5.0,0.0,39.0,7.0,1.0
112,200.0,1.0,3.0,0.0,34.0,9.0,1.0
113,207.0,2.0,3.0,0.0,31.0,7.0,0.0
114,213.0,2.0,3.0,0.0,30.0,6.0,0.0
115,228.0,1.0,3.0,0.0,28.0,6.0,0.0
116,214.0,1.0,4.0,0.0,25.0,6.0,0.0
117,220.0,1.0,4.0,0.0,24.0,6.0,0.0
118,229.0,1.0,5.0,0.0,22.0,7.0,0.0
119,228.0,1.0,4.0,0.0,23.0,8.0,0.0
120,226.0,0.0,2.0,0.0,18.0,11.0,0.0
121,247.0,0.0,1.0,0.0,19.0,12.0,0.0
122,267.0,0.0,1.0,0.0,17.0,11.0,0.0
123,256.0,0.0,1.0,0.0,16.0,11.0,0.0
124,247.0,0.0,0.0,0.0,15.0,11.0,0.0
125,238.0,0.0,0.0,0.0,14.0,11.0,0.0
126,233.0,0.0,0.0,0.0,15.0,8.0,0.0
127,225.0,0.0,0.0,0.0,12.0,8.0,0.0
128,226.0,0.0,0.0,0.0,11.0,7.0,0.0
129,215.0,0.0,0.0,0.0,11.0,7.0,0.0
130,227.0,0.0,0.0,0.0,10.0,6.0,0.0
131,230.0,0.0,0.0,0.0,10.0,6.0,0.0
132,224.0,0.0,0.0,0.0,9.0,7.0,0.0
133,237.0,1.0,0.0,0.0,9.0,6.0,0.0
134,239.0,1.0,0.0,0.0,8.0,7.0,0.0
135,237.0,1.0,0.0,0.0,7.0,8.0,0.0
136,240.0,2.0,0.0,0.0,7.0,7.0,0.0
137,254.0,1.0,0.0,0.0,7.0,7.0,1.0
138,265.0,1.0,0.0,0.0,7.0,8.0,0.0
139,267.0,0.0,0.0,0.0,7.0,8.0,0.0
140,266.0,0.0,0.0,0.0,7.0,8.0,0.0
141,266.0,2.0,0.0,0.0,6.0,6.0,0.0
142,260.0,2.0,0.0,0.0,4.0,7.0,0.0
143,253.0,2.0,0.0,0.0,4.0,7.0,0.0
144,248.0,2.0,1.0,0.0,4.0,7.0,0.0
145,251.0,1.0,1.0,0.0,3.0,8.0,0.0
146,250.0,0.0,2.0,0.0,3.0,8.0,0.0
147,253.0,0.0,2.0,0.0,3.0,8.0,0.0
148,235.0,0.0,2.0,0.0,3.0,7.0,0.0
149,244.0,0.0,2.0,0.0,3.0,6.0,0.0
150,229.0,0.0,1.0,0.0,3.0,5.0,0.0
151,222.0,0.0,1.0,0.0,3.0,5.0,0.0
152,216.0,0.0,1.0,0.0,2.0,5.0,0.0
153,206.0,0.0,1.0,0.0,2.0,5.0,0.0
154,225.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,234.0,0.0,1.0,0.0,1.0,6.0,0.0
158,244.0,0.0,1.0,0.0,1.0,5.0,0.0
159,230.0,0.0,0.0,0.0,1.0,5.0,0.0
160,227.0,0.0,0.0,0.0,1.0,5.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,240.0,0.0,0.0,0.0,1.0,4.0,0.0
166,247.0,0.0,0.0,0.0,1.0,4.0,0.0
167,249.0,0.0,0.0,0.0,0.0,4.0,0.0
168,260.0,0.0,0.0,0.0,0.0,4.0,0.0
169,259.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,244.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,228.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,214.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,222.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,211.0,0.0,0.0,0.0,0.0,4.0,0.0
201,213.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,211.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,202.0,0.0,1.0,0.0,0.0,4.0,0.0
206,202.0,0.0,1.0,0.0,0.0,4.0,0.0
207,202.0,0.0,1.0,0.0,0.0,4.0,0.0
208,215.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,228.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,228.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,235.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
