,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,214.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,212.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,228.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,255.0,0.0,0.0,0.0,0.0,0.0,0.0
41,258.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,258.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,265.0,0.0,0.0,0.0,0.0,0.0,0.0
46,259.0,0.0,0.0,0.0,0.0,0.0,0.0
47,254.0,0.0,0.0,0.0,0.0,0.0,0.0
48,258.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,205.0,0.0,0.0,0.0,1.0,0.0,0.0
60,211.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,211.0,1.0,0.0,0.0,1.0,0.0,0.0
64,210.0,1.0,0.0,0.0,1.0,0.0,0.0
65,205.0,1.0,0.0,0.0,1.0,0.0,0.0
66,208.0,1.0,0.0,0.0,1.0,0.0,0.0
67,215.0,0.0,0.0,0.0,1.0,0.0,0.0
68,216.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,1.0,0.0,0.0,1.0,0.0,0.0
71,235.0,1.0,0.0,0.0,1.0,0.0,0.0
72,237.0,2.0,0.0,0.0,1.0,0.0,0.0
73,237.0,4.0,0.0,0.0,1.0,0.0,0.0
74,240.0,2.0,0.0,0.0,1.0,0.0,0.0
75,242.0,1.0,0.0,0.0,1.0,0.0,0.0
76,241.0,3.0,0.0,0.0,1.0,0.0,0.0
77,224.0,3.0,3.0,0.0,3.0,0.0,0.0
78,221.0,2.0,3.0,0.0,4.0,0.0,0.0
79,214.0,2.0,4.0,0.0,7.0,0.0,0.0
80,215.0,3.0,6.0,0.0,8.0,0.0,0.0
81,208.0,2.0,4.0,0.0,10.0,0.0,0.0
82,196.0,4.0,7.0,0.0,12.0,0.0,1.0
83,203.0,3.0,11.0,0.0,15.0,0.0,1.0
84,199.0,3.0,11.0,0.0,17.0,1.0,1.0
85,205.0,3.0,14.0,0.0,19.0,0.0,0.0
86,214.0,2.0,18.0,0.0,21.0,0.0,0.0
87,217.0,4.0,19.0,0.0,25.0,1.0,0.0
88,208.0,5.0,18.0,0.0,28.0,2.0,0.0
89,211.0,2.0,21.0,0.0,35.0,4.0,0.0
90,195.0,1.0,21.0,0.0,36.0,3.0,0.0
91,193.0,1.0,19.0,0.0,40.0,6.0,0.0
92,198.0,2.0,22.0,0.0,46.0,6.0,0.0
93,212.0,2.0,24.0,0.0,45.0,7.0,0.0
94,229.0,2.0,25.0,0.0,49.0,8.0,0.0
95,239.0,3.0,22.0,0.0,50.0,8.0,0.0
96,230.0,1.0,18.0,0.0,49.0,9.0,0.0
97,220.0,3.0,15.0,0.0,50.0,9.0,0.0
98,210.0,2.0,13.0,0.0,48.0,8.0,0.0
99,211.0,2.0,14.0,0.0,50.0,9.0,0.0
100,212.0,1.0,14.0,0.0,49.0,11.0,0.0
101,225.0,1.0,11.0,0.0,47.0,11.0,0.0
102,230.0,1.0,11.0,0.0,46.0,5.0,0.0
103,213.0,1.0,9.0,0.0,46.0,4.0,0.0
104,216.0,1.0,8.0,0.0,50.0,3.0,0.0
105,205.0,0.0,9.0,0.0,48.0,3.0,0.0
106,201.0,1.0,7.0,0.0,48.0,6.0,0.0
107,212.0,1.0,8.0,0.0,46.0,6.0,0.0
108,216.0,1.0,6.0,0.0,45.0,6.0,0.0
109,217.0,0.0,5.0,0.0,43.0,6.0,0.0
110,229.0,0.0,2.0,0.0,40.0,8.0,0.0
111,224.0,0.0,3.0,0.0,39.0,9.0,0.0
112,232.0,0.0,2.0,0.0,36.0,8.0,0.0
113,233.0,0.0,2.0,0.0,33.0,6.0,0.0
114,231.0,0.0,2.0,0.0,31.0,6.0,0.0
