,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
92,233.0,4.0,22.0,0.0,45.0,4.0,2.0
93,245.0,4.0,23.0,0.0,44.0,6.0,1.0
94,233.0,2.0,27.0,0.0,48.0,5.0,1.0
95,236.0,1.0,23.0,0.0,49.0,6.0,1.0
96,236.0,1.0,20.0,0.0,47.0,6.0,2.0
97,239.0,0.0,15.0,0.0,48.0,8.0,2.0
98,236.0,0.0,10.0,0.0,46.0,10.0,2.0
99,235.0,1.0,12.0,0.0,49.0,11.0,1.0
100,241.0,2.0,13.0,0.0,48.0,12.0,0.0
101,229.0,3.0,9.0,0.0,45.0,15.0,1.0
102,226.0,3.0,8.0,0.0,44.0,9.0,1.0
103,221.0,1.0,8.0,0.0,44.0,7.0,1.0
104,211.0,2.0,9.0,0.0,48.0,6.0,2.0
105,205.0,3.0,9.0,0.0,46.0,5.0,3.0
106,202.0,5.0,9.0,0.0,45.0,7.0,3.0
107,204.0,5.0,8.0,0.0,43.0,9.0,1.0
108,199.0,3.0,8.0,0.0,42.0,9.0,2.0
109,202.0,3.0,7.0,0.0,39.0,10.0,2.0
110,203.0,4.0,4.0,0.0,37.0,10.0,2.0
111,197.0,3.0,7.0,0.0,37.0,9.0,2.0
112,187.0,3.0,6.0,0.0,34.0,8.0,1.0
113,192.0,2.0,6.0,0.0,31.0,6.0,1.0
114,205.0,1.0,6.0,0.0,30.0,5.0,1.0
115,217.0,2.0,4.0,0.0,28.0,6.0,1.0
116,203.0,2.0,4.0,0.0,24.0,7.0,1.0
117,195.0,2.0,5.0,0.0,21.0,9.0,1.0
118,196.0,2.0,4.0,0.0,19.0,10.0,1.0
119,198.0,2.0,3.0,0.0,19.0,12.0,1.0
120,203.0,2.0,2.0,0.0,18.0,10.0,1.0
121,213.0,1.0,3.0,0.0,19.0,10.0,1.0
122,208.0,1.0,2.0,0.0,17.0,10.0,1.0
123,215.0,1.0,2.0,0.0,14.0,13.0,0.0
124,199.0,1.0,1.0,0.0,13.0,13.0,0.0
125,195.0,0.0,0.0,0.0,14.0,12.0,0.0
126,203.0,0.0,0.0,0.0,15.0,9.0,0.0
127,213.0,0.0,0.0,0.0,12.0,8.0,0.0
128,224.0,0.0,0.0,0.0,11.0,7.0,0.0
129,233.0,0.0,0.0,0.0,11.0,7.0,0.0
130,245.0,0.0,0.0,0.0,10.0,7.0,0.0
131,239.0,0.0,0.0,0.0,9.0,8.0,0.0
132,229.0,0.0,0.0,0.0,9.0,8.0,0.0
133,230.0,1.0,0.0,0.0,9.0,7.0,0.0
134,230.0,2.0,0.0,0.0,8.0,8.0,0.0
135,235.0,2.0,0.0,0.0,8.0,8.0,0.0
136,215.0,1.0,0.0,0.0,8.0,7.0,0.0
137,224.0,0.0,0.0,0.0,10.0,6.0,0.0
138,230.0,1.0,0.0,0.0,9.0,7.0,0.0
139,228.0,0.0,1.0,0.0,8.0,8.0,0.0
140,237.0,0.0,1.0,0.0,8.0,8.0,0.0
141,237.0,0.0,1.0,0.0,7.0,6.0,0.0
142,229.0,0.0,0.0,0.0,6.0,6.0,0.0
143,221.0,0.0,0.0,0.0,6.0,6.0,0.0
144,217.0,0.0,1.0,0.0,6.0,6.0,0.0
145,224.0,0.0,0.0,0.0,6.0,6.0,0.0
146,237.0,0.0,0.0,0.0,5.0,7.0,0.0
147,244.0,0.0,0.0,0.0,5.0,7.0,0.0
148,248.0,0.0,1.0,0.0,5.0,7.0,0.0
149,255.0,0.0,1.0,0.0,5.0,6.0,0.0
150,249.0,0.0,1.0,0.0,5.0,5.0,0.0
151,272.0,0.0,1.0,0.0,4.0,6.0,1.0
152,245.0,0.0,1.0,0.0,3.0,6.0,1.0
153,236.0,0.0,1.0,0.0,3.0,6.0,0.0
154,249.0,0.0,0.0,0.0,3.0,6.0,0.0
155,248.0,0.0,1.0,0.0,3.0,6.0,0.0
156,237.0,0.0,1.0,0.0,3.0,6.0,0.0
157,239.0,0.0,1.0,0.0,3.0,6.0,0.0
158,231.0,0.0,1.0,0.0,2.0,6.0,0.0
159,243.0,0.0,0.0,0.0,2.0,6.0,0.0
160,247.0,0.0,0.0,0.0,2.0,6.0,0.0
161,245.0,0.0,0.0,0.0,2.0,6.0,0.0
162,249.0,0.0,0.0,0.0,2.0,6.0,0.0
163,240.0,0.0,0.0,0.0,2.0,6.0,0.0
164,249.0,0.0,0.0,0.0,2.0,5.0,0.0
165,258.0,0.0,0.0,0.0,1.0,6.0,0.0
166,262.0,0.0,0.0,0.0,1.0,5.0,0.0
167,265.0,0.0,0.0,0.0,0.0,5.0,0.0
168,252.0,0.0,0.0,0.0,0.0,5.0,0.0
169,244.0,0.0,0.0,0.0,0.0,5.0,0.0
170,241.0,0.0,0.0,0.0,0.0,5.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,202.0,0.0,0.0,0.0,0.0,4.0,0.0
179,199.0,0.0,0.0,0.0,0.0,4.0,0.0
180,191.0,0.0,0.0,0.0,0.0,4.0,0.0
181,205.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,212.0,0.0,0.0,0.0,0.0,4.0,0.0
187,211.0,0.0,0.0,0.0,0.0,4.0,0.0
188,209.0,0.0,0.0,0.0,0.0,4.0,0.0
189,213.0,0.0,0.0,0.0,0.0,4.0,0.0
190,210.0,0.0,0.0,0.0,0.0,4.0,0.0
191,214.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,210.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,219.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,1.0,0.0,0.0,0.0,4.0,0.0
202,213.0,1.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,209.0,0.0,1.0,0.0,0.0,4.0,0.0
209,209.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,0.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,254.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,248.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,248.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
