,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,242.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,256.0,0.0,0.0,0.0,0.0,0.0,0.0
8,262.0,0.0,0.0,0.0,0.0,0.0,0.0
9,255.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,230.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,258.0,0.0,0.0,0.0,0.0,0.0,0.0
44,259.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,247.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,1.0,0.0,0.0,1.0,0.0,0.0
64,250.0,1.0,0.0,0.0,1.0,0.0,0.0
65,263.0,2.0,0.0,0.0,1.0,0.0,0.0
66,263.0,3.0,0.0,0.0,1.0,0.0,0.0
67,260.0,4.0,1.0,0.0,1.0,0.0,0.0
68,248.0,5.0,1.0,0.0,1.0,0.0,1.0
69,237.0,4.0,1.0,0.0,1.0,0.0,1.0
70,245.0,3.0,3.0,0.0,1.0,0.0,1.0
71,246.0,6.0,3.0,0.0,1.0,0.0,1.0
72,253.0,7.0,3.0,0.0,1.0,0.0,2.0
73,247.0,8.0,3.0,0.0,1.0,0.0,3.0
74,232.0,7.0,2.0,0.0,2.0,0.0,2.0
75,218.0,6.0,2.0,0.0,2.0,0.0,2.0
76,208.0,9.0,3.0,0.0,2.0,0.0,2.0
77,209.0,7.0,4.0,0.0,5.0,0.0,2.0
78,202.0,7.0,3.0,0.0,6.0,0.0,2.0
79,214.0,12.0,4.0,0.0,9.0,0.0,3.0
80,211.0,12.0,6.0,0.0,10.0,0.0,3.0
81,205.0,12.0,5.0,0.0,12.0,0.0,4.0
82,215.0,16.0,7.0,0.0,14.0,0.0,4.0
83,210.0,15.0,15.0,0.0,16.0,0.0,6.0
84,209.0,10.0,17.0,0.0,18.0,0.0,9.0
85,218.0,7.0,20.0,0.0,20.0,0.0,7.0
86,201.0,12.0,23.0,0.0,22.0,0.0,7.0
87,187.0,15.0,23.0,0.0,27.0,1.0,5.0
88,175.0,13.0,22.0,0.0,29.0,4.0,7.0
89,191.0,10.0,25.0,0.0,37.0,4.0,8.0
90,179.0,12.0,23.0,0.0,38.0,6.0,5.0
91,189.0,12.0,25.0,0.0,42.0,6.0,5.0
92,196.0,11.0,28.0,0.0,48.0,7.0,5.0
93,205.0,9.0,33.0,0.0,47.0,8.0,3.0
94,201.0,15.0,33.0,0.0,51.0,9.0,4.0
95,202.0,15.0,28.0,0.0,52.0,8.0,4.0
96,194.0,20.0,23.0,0.0,50.0,8.0,6.0
97,192.0,24.0,20.0,0.0,51.0,9.0,6.0
98,195.0,20.0,19.0,0.0,49.0,8.0,6.0
99,197.0,18.0,23.0,0.0,53.0,8.0,7.0
100,193.0,14.0,21.0,0.0,52.0,12.0,10.0
101,200.0,15.0,20.0,0.0,50.0,10.0,11.0
102,208.0,16.0,16.0,0.0,49.0,6.0,8.0
103,192.0,16.0,15.0,0.0,50.0,6.0,8.0
104,202.0,16.0,14.0,0.0,54.0,6.0,6.0
105,218.0,17.0,11.0,0.0,52.0,7.0,5.0
106,213.0,12.0,13.0,0.0,51.0,9.0,5.0
107,212.0,13.0,11.0,0.0,49.0,13.0,5.0
108,222.0,12.0,10.0,0.0,49.0,12.0,5.0
109,217.0,12.0,10.0,0.0,45.0,12.0,5.0
110,223.0,14.0,8.0,0.0,43.0,13.0,6.0
111,218.0,12.0,11.0,0.0,43.0,12.0,5.0
112,223.0,12.0,10.0,0.0,38.0,13.0,5.0
113,226.0,11.0,11.0,0.0,35.0,12.0,5.0
114,227.0,10.0,10.0,0.0,34.0,11.0,5.0
115,221.0,12.0,11.0,0.0,31.0,13.0,2.0
116,218.0,8.0,11.0,0.0,27.0,13.0,1.0
117,216.0,8.0,11.0,0.0,24.0,14.0,3.0
118,227.0,5.0,13.0,0.0,24.0,12.0,3.0
119,238.0,3.0,11.0,0.0,25.0,11.0,3.0
120,216.0,3.0,7.0,0.0,24.0,11.0,2.0
121,220.0,4.0,4.0,0.0,22.0,15.0,2.0
122,220.0,4.0,2.0,0.0,20.0,14.0,1.0
123,225.0,4.0,2.0,0.0,18.0,15.0,0.0
124,228.0,4.0,0.0,0.0,18.0,14.0,0.0
125,225.0,4.0,1.0,0.0,18.0,13.0,0.0
126,224.0,4.0,1.0,0.0,17.0,11.0,0.0
127,226.0,4.0,1.0,0.0,14.0,9.0,0.0
128,227.0,4.0,1.0,0.0,14.0,7.0,1.0
129,243.0,2.0,2.0,0.0,13.0,8.0,2.0
130,255.0,2.0,1.0,0.0,13.0,7.0,2.0
131,254.0,2.0,1.0,0.0,12.0,8.0,2.0
132,262.0,3.0,1.0,0.0,11.0,9.0,2.0
133,256.0,2.0,1.0,0.0,11.0,8.0,1.0
134,252.0,2.0,0.0,0.0,11.0,8.0,1.0
135,251.0,2.0,0.0,0.0,11.0,8.0,1.0
136,248.0,1.0,1.0,0.0,9.0,9.0,0.0
137,248.0,1.0,1.0,0.0,8.0,10.0,0.0
138,242.0,2.0,0.0,0.0,8.0,10.0,1.0
139,231.0,1.0,1.0,0.0,8.0,10.0,1.0
140,229.0,1.0,1.0,0.0,7.0,11.0,1.0
141,229.0,1.0,1.0,0.0,6.0,9.0,0.0
142,220.0,1.0,1.0,0.0,5.0,9.0,0.0
143,226.0,0.0,1.0,0.0,5.0,9.0,1.0
144,223.0,0.0,1.0,0.0,5.0,8.0,1.0
145,220.0,0.0,0.0,0.0,5.0,8.0,0.0
146,205.0,0.0,0.0,0.0,5.0,8.0,0.0
147,212.0,0.0,0.0,0.0,5.0,8.0,0.0
148,221.0,0.0,1.0,0.0,5.0,8.0,0.0
149,227.0,0.0,1.0,0.0,3.0,8.0,0.0
150,236.0,0.0,1.0,0.0,3.0,7.0,0.0
151,232.0,0.0,1.0,0.0,3.0,7.0,0.0
152,224.0,0.0,1.0,0.0,2.0,7.0,0.0
153,224.0,0.0,1.0,0.0,2.0,6.0,0.0
154,212.0,0.0,0.0,0.0,2.0,6.0,0.0
155,219.0,0.0,1.0,0.0,2.0,6.0,0.0
156,208.0,0.0,1.0,0.0,2.0,6.0,0.0
157,213.0,0.0,1.0,0.0,1.0,7.0,0.0
158,207.0,0.0,1.0,0.0,1.0,6.0,0.0
159,219.0,0.0,0.0,0.0,1.0,6.0,0.0
160,213.0,0.0,0.0,0.0,1.0,6.0,0.0
161,220.0,0.0,0.0,0.0,1.0,6.0,0.0
162,215.0,0.0,0.0,0.0,1.0,6.0,0.0
163,225.0,0.0,0.0,0.0,1.0,6.0,0.0
164,227.0,0.0,0.0,0.0,1.0,5.0,0.0
165,222.0,0.0,0.0,0.0,1.0,5.0,0.0
166,224.0,0.0,0.0,0.0,1.0,5.0,0.0
167,220.0,0.0,0.0,0.0,0.0,5.0,0.0
168,225.0,0.0,0.0,0.0,0.0,5.0,0.0
169,225.0,0.0,0.0,0.0,0.0,5.0,0.0
170,223.0,0.0,0.0,0.0,0.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,5.0,0.0
172,234.0,0.0,0.0,0.0,0.0,5.0,0.0
173,255.0,0.0,0.0,0.0,0.0,5.0,0.0
174,248.0,0.0,0.0,0.0,0.0,5.0,0.0
175,245.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,251.0,0.0,0.0,0.0,0.0,5.0,0.0
178,238.0,0.0,0.0,0.0,0.0,5.0,0.0
179,224.0,0.0,0.0,0.0,0.0,5.0,1.0
180,214.0,0.0,0.0,0.0,0.0,5.0,0.0
181,209.0,0.0,0.0,0.0,0.0,5.0,0.0
182,214.0,0.0,0.0,0.0,0.0,5.0,0.0
183,210.0,0.0,0.0,0.0,0.0,5.0,0.0
184,220.0,0.0,0.0,0.0,0.0,5.0,0.0
185,216.0,0.0,0.0,0.0,0.0,5.0,0.0
186,224.0,1.0,0.0,0.0,0.0,5.0,0.0
187,243.0,1.0,0.0,0.0,0.0,5.0,0.0
188,245.0,0.0,1.0,0.0,0.0,5.0,0.0
189,251.0,0.0,1.0,0.0,0.0,5.0,0.0
190,236.0,0.0,1.0,0.0,0.0,5.0,0.0
191,239.0,0.0,1.0,0.0,0.0,5.0,0.0
192,231.0,0.0,1.0,0.0,0.0,5.0,0.0
193,223.0,0.0,1.0,0.0,0.0,5.0,0.0
194,236.0,0.0,0.0,0.0,0.0,6.0,0.0
195,237.0,0.0,0.0,0.0,0.0,6.0,0.0
196,237.0,0.0,0.0,0.0,0.0,5.0,0.0
197,238.0,0.0,0.0,0.0,0.0,5.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,202.0,0.0,1.0,0.0,0.0,4.0,0.0
206,214.0,0.0,1.0,0.0,0.0,4.0,0.0
207,209.0,0.0,1.0,0.0,0.0,4.0,0.0
208,212.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
