,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,200.0,2.0,1.0,0.0,0.0,0.0,2.0
69,199.0,4.0,1.0,0.0,0.0,0.0,2.0
70,199.0,4.0,1.0,0.0,0.0,0.0,2.0
71,199.0,4.0,1.0,0.0,0.0,0.0,2.0
72,199.0,4.0,2.0,0.0,0.0,0.0,2.0
73,198.0,4.0,2.0,0.0,0.0,0.0,3.0
74,196.0,5.0,1.0,0.0,0.0,1.0,3.0
75,195.0,6.0,1.0,0.0,0.0,1.0,3.0
76,197.0,3.0,2.0,0.0,2.0,2.0,2.0
77,198.0,2.0,3.0,0.0,2.0,2.0,2.0
78,198.0,2.0,4.0,0.0,2.0,2.0,2.0
79,195.0,4.0,3.0,0.0,2.0,3.0,2.0
80,194.0,5.0,3.0,0.0,2.0,3.0,2.0
81,191.0,8.0,3.0,0.0,2.0,3.0,2.0
82,190.0,8.0,4.0,0.0,2.0,3.0,3.0
83,189.0,6.0,8.0,0.0,0.0,7.0,2.0
84,185.0,8.0,7.0,0.0,0.0,8.0,3.0
85,184.0,8.0,7.0,0.0,0.0,9.0,3.0
86,178.0,9.0,8.0,0.0,0.0,9.0,8.0
87,177.0,9.0,9.0,0.0,1.0,9.0,9.0
88,173.0,13.0,9.0,0.0,1.0,10.0,8.0
89,172.0,12.0,10.0,0.0,1.0,11.0,9.0
90,176.0,10.0,10.0,0.0,2.0,16.0,9.0
91,175.0,10.0,11.0,0.0,2.0,16.0,10.0
92,169.0,13.0,12.0,0.0,2.0,17.0,12.0
93,168.0,13.0,14.0,0.0,2.0,18.0,12.0
94,167.0,12.0,14.0,0.0,1.0,20.0,12.0
95,169.0,9.0,16.0,0.0,2.0,20.0,13.0
96,165.0,11.0,15.0,0.0,2.0,23.0,12.0
97,162.0,3.0,16.0,0.0,4.0,36.0,5.0
98,160.0,3.0,15.0,0.0,4.0,37.0,6.0
99,159.0,2.0,14.0,0.0,4.0,39.0,6.0
100,155.0,2.0,11.0,0.0,4.0,43.0,6.0
101,153.0,2.0,10.0,0.0,4.0,44.0,7.0
102,151.0,1.0,9.0,0.0,3.0,47.0,7.0
103,150.0,2.0,8.0,0.0,3.0,47.0,7.0
104,144.0,2.0,3.0,0.0,1.0,56.0,5.0
105,141.0,5.0,3.0,0.0,1.0,56.0,5.0
106,140.0,5.0,2.0,0.0,1.0,57.0,5.0
107,138.0,7.0,2.0,0.0,1.0,57.0,5.0
108,139.0,6.0,4.0,0.0,1.0,57.0,5.0
109,137.0,7.0,3.0,0.0,1.0,58.0,5.0
110,139.0,5.0,5.0,0.0,1.0,59.0,4.0
111,139.0,1.0,9.0,0.0,0.0,64.0,0.0
112,139.0,1.0,9.0,0.0,0.0,64.0,0.0
113,139.0,1.0,9.0,0.0,0.0,64.0,0.0
114,139.0,1.0,9.0,0.0,0.0,64.0,0.0
115,136.0,1.0,7.0,0.0,0.0,66.0,1.0
116,133.0,3.0,7.0,0.0,0.0,66.0,2.0
