,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,1.0,0.0,0.0,0.0,2.0
72,200.0,2.0,1.0,0.0,0.0,0.0,2.0
73,196.0,4.0,1.0,0.0,0.0,0.0,4.0
74,196.0,4.0,1.0,0.0,0.0,0.0,4.0
75,196.0,4.0,2.0,0.0,0.0,0.0,4.0
76,195.0,4.0,4.0,0.0,0.0,0.0,6.0
77,189.0,8.0,4.0,0.0,1.0,0.0,8.0
78,187.0,7.0,5.0,0.0,1.0,1.0,10.0
79,183.0,9.0,5.0,0.0,1.0,1.0,12.0
80,184.0,7.0,7.0,0.0,1.0,1.0,13.0
81,182.0,9.0,9.0,0.0,1.0,1.0,13.0
82,180.0,10.0,9.0,0.0,1.0,2.0,13.0
83,184.0,7.0,11.0,0.0,3.0,6.0,12.0
84,180.0,10.0,11.0,0.0,2.0,8.0,11.0
85,178.0,10.0,10.0,0.0,2.0,10.0,11.0
86,179.0,8.0,14.0,0.0,2.0,10.0,12.0
87,174.0,10.0,12.0,0.0,3.0,13.0,12.0
88,169.0,11.0,10.0,0.0,3.0,15.0,14.0
89,169.0,10.0,12.0,0.0,3.0,16.0,14.0
90,161.0,7.0,13.0,0.0,1.0,29.0,8.0
91,160.0,8.0,13.0,0.0,2.0,29.0,8.0
92,156.0,10.0,12.0,0.0,2.0,30.0,9.0
93,153.0,8.0,9.0,0.0,3.0,35.0,9.0
94,149.0,9.0,9.0,0.0,2.0,36.0,11.0
95,149.0,7.0,12.0,0.0,3.0,36.0,13.0
96,144.0,7.0,10.0,0.0,4.0,39.0,15.0
97,142.0,5.0,8.0,0.0,5.0,46.0,14.0
98,140.0,6.0,8.0,0.0,4.0,47.0,14.0
99,138.0,8.0,8.0,0.0,4.0,47.0,14.0
100,136.0,7.0,8.0,0.0,3.0,49.0,15.0
101,133.0,8.0,8.0,0.0,4.0,50.0,16.0
102,131.0,6.0,6.0,0.0,3.0,55.0,15.0
103,130.0,6.0,7.0,0.0,2.0,57.0,14.0
104,131.0,0.0,8.0,0.0,3.0,64.0,12.0
105,130.0,1.0,8.0,0.0,3.0,64.0,12.0
106,129.0,1.0,8.0,0.0,3.0,64.0,13.0
107,127.0,1.0,7.0,0.0,3.0,66.0,13.0
108,125.0,2.0,7.0,0.0,2.0,68.0,12.0
109,123.0,3.0,6.0,0.0,2.0,70.0,11.0
110,121.0,3.0,4.0,0.0,2.0,75.0,8.0
111,117.0,2.0,1.0,0.0,0.0,82.0,5.0
112,116.0,3.0,1.0,0.0,0.0,82.0,5.0
113,116.0,3.0,1.0,0.0,0.0,82.0,5.0
114,115.0,4.0,1.0,0.0,0.0,82.0,5.0
115,116.0,3.0,2.0,0.0,0.0,82.0,5.0
116,117.0,2.0,3.0,0.0,0.0,83.0,4.0
