,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,237.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,241.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,208.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,223.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,253.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,264.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,1.0,0.0,0.0,1.0,0.0,1.0
68,231.0,2.0,0.0,0.0,1.0,0.0,1.0
69,224.0,1.0,0.0,0.0,2.0,0.0,1.0
70,224.0,0.0,0.0,0.0,2.0,0.0,1.0
71,213.0,3.0,0.0,0.0,2.0,0.0,1.0
72,198.0,5.0,0.0,0.0,2.0,0.0,3.0
73,211.0,6.0,0.0,0.0,2.0,0.0,2.0
74,223.0,6.0,0.0,0.0,2.0,0.0,2.0
75,218.0,9.0,0.0,0.0,2.0,0.0,3.0
76,211.0,14.0,0.0,0.0,2.0,0.0,5.0
77,216.0,15.0,6.0,0.0,4.0,0.0,5.0
78,223.0,13.0,7.0,0.0,5.0,0.0,6.0
79,231.0,17.0,9.0,0.0,9.0,0.0,6.0
80,212.0,23.0,10.0,0.0,10.0,0.0,8.0
81,209.0,20.0,9.0,0.0,14.0,0.0,8.0
82,201.0,21.0,11.0,0.0,16.0,0.0,9.0
83,197.0,21.0,15.0,0.0,18.0,0.0,8.0
84,185.0,17.0,18.0,0.0,20.0,0.0,6.0
85,177.0,14.0,19.0,0.0,22.0,2.0,10.0
86,186.0,14.0,23.0,0.0,25.0,3.0,12.0
87,176.0,16.0,24.0,0.0,32.0,3.0,8.0
88,177.0,15.0,23.0,0.0,36.0,2.0,7.0
89,177.0,12.0,27.0,0.0,43.0,4.0,6.0
90,196.0,11.0,24.0,0.0,43.0,6.0,6.0
91,198.0,11.0,21.0,0.0,47.0,8.0,5.0
92,195.0,11.0,27.0,0.0,53.0,8.0,4.0
93,191.0,10.0,29.0,0.0,51.0,9.0,4.0
94,193.0,12.0,30.0,0.0,55.0,10.0,6.0
95,200.0,15.0,24.0,0.0,57.0,9.0,5.0
96,222.0,11.0,23.0,0.0,55.0,10.0,4.0
97,208.0,10.0,21.0,0.0,56.0,10.0,6.0
98,210.0,10.0,21.0,0.0,53.0,8.0,5.0
99,223.0,12.0,20.0,0.0,57.0,10.0,3.0
100,209.0,13.0,18.0,0.0,56.0,11.0,5.0
101,219.0,11.0,17.0,0.0,54.0,11.0,4.0
102,208.0,17.0,14.0,0.0,52.0,8.0,3.0
103,208.0,19.0,12.0,0.0,51.0,6.0,3.0
104,212.0,14.0,11.0,0.0,55.0,6.0,3.0
105,206.0,12.0,10.0,0.0,54.0,8.0,2.0
106,210.0,8.0,15.0,0.0,53.0,9.0,2.0
107,215.0,5.0,14.0,0.0,49.0,11.0,2.0
108,227.0,3.0,11.0,0.0,47.0,12.0,1.0
109,221.0,3.0,10.0,0.0,45.0,11.0,1.0
110,217.0,2.0,7.0,0.0,44.0,12.0,1.0
111,212.0,2.0,8.0,0.0,43.0,12.0,1.0
112,214.0,0.0,5.0,0.0,39.0,12.0,1.0
113,218.0,0.0,4.0,0.0,36.0,9.0,1.0
114,228.0,0.0,4.0,0.0,33.0,9.0,1.0
115,239.0,2.0,4.0,0.0,31.0,9.0,1.0
116,243.0,4.0,5.0,0.0,26.0,10.0,1.0
117,246.0,3.0,4.0,0.0,22.0,14.0,0.0
118,240.0,2.0,4.0,0.0,22.0,13.0,0.0
119,254.0,1.0,4.0,0.0,23.0,13.0,0.0
120,239.0,1.0,3.0,0.0,20.0,12.0,0.0
121,245.0,2.0,3.0,0.0,20.0,13.0,1.0
122,229.0,1.0,1.0,0.0,18.0,14.0,1.0
123,222.0,1.0,1.0,0.0,17.0,14.0,1.0
124,231.0,1.0,0.0,0.0,15.0,15.0,1.0
125,226.0,2.0,0.0,0.0,15.0,13.0,1.0
126,219.0,1.0,1.0,0.0,14.0,12.0,1.0
127,218.0,0.0,1.0,0.0,11.0,11.0,1.0
128,216.0,0.0,1.0,0.0,11.0,9.0,0.0
129,207.0,0.0,1.0,0.0,11.0,9.0,0.0
130,202.0,0.0,0.0,0.0,11.0,8.0,0.0
131,219.0,0.0,0.0,0.0,9.0,10.0,0.0
132,217.0,1.0,0.0,0.0,8.0,11.0,0.0
133,231.0,0.0,0.0,0.0,8.0,10.0,0.0
134,240.0,0.0,0.0,0.0,8.0,10.0,0.0
135,230.0,0.0,0.0,0.0,8.0,10.0,0.0
136,227.0,0.0,0.0,0.0,8.0,9.0,0.0
137,227.0,0.0,0.0,0.0,8.0,9.0,0.0
138,220.0,1.0,0.0,0.0,7.0,10.0,0.0
139,221.0,1.0,0.0,0.0,7.0,10.0,0.0
140,230.0,1.0,0.0,0.0,7.0,10.0,0.0
141,240.0,1.0,0.0,0.0,6.0,8.0,0.0
142,241.0,0.0,0.0,0.0,5.0,8.0,0.0
143,241.0,0.0,0.0,0.0,5.0,7.0,0.0
144,236.0,0.0,1.0,0.0,5.0,7.0,1.0
145,234.0,0.0,0.0,0.0,5.0,7.0,1.0
146,227.0,0.0,0.0,0.0,5.0,7.0,1.0
147,219.0,0.0,0.0,0.0,4.0,8.0,1.0
148,243.0,0.0,1.0,0.0,4.0,8.0,1.0
149,230.0,0.0,1.0,0.0,4.0,7.0,1.0
150,226.0,0.0,1.0,0.0,3.0,7.0,1.0
151,225.0,0.0,1.0,0.0,3.0,7.0,1.0
152,229.0,0.0,1.0,0.0,2.0,7.0,1.0
153,228.0,0.0,1.0,0.0,2.0,7.0,1.0
154,244.0,0.0,0.0,0.0,2.0,7.0,0.0
155,237.0,0.0,1.0,0.0,2.0,7.0,0.0
156,249.0,0.0,1.0,0.0,2.0,7.0,0.0
157,244.0,0.0,1.0,0.0,2.0,7.0,0.0
158,238.0,0.0,1.0,0.0,2.0,6.0,0.0
159,234.0,0.0,0.0,0.0,2.0,6.0,0.0
160,229.0,0.0,0.0,0.0,2.0,6.0,0.0
161,206.0,0.0,0.0,0.0,1.0,7.0,0.0
162,209.0,0.0,0.0,0.0,1.0,7.0,0.0
163,218.0,0.0,0.0,0.0,1.0,7.0,0.0
164,223.0,0.0,0.0,0.0,1.0,6.0,0.0
165,220.0,0.0,0.0,0.0,1.0,6.0,0.0
166,227.0,0.0,0.0,0.0,1.0,6.0,0.0
167,240.0,0.0,0.0,0.0,0.0,6.0,0.0
168,240.0,0.0,0.0,0.0,0.0,6.0,0.0
169,247.0,0.0,0.0,0.0,0.0,5.0,0.0
170,264.0,0.0,0.0,0.0,0.0,5.0,0.0
171,264.0,0.0,0.0,0.0,0.0,5.0,0.0
172,266.0,0.0,0.0,0.0,0.0,5.0,0.0
173,263.0,0.0,0.0,0.0,0.0,5.0,0.0
174,246.0,0.0,0.0,0.0,0.0,5.0,0.0
175,237.0,0.0,0.0,0.0,0.0,5.0,0.0
176,229.0,0.0,0.0,0.0,0.0,5.0,0.0
177,229.0,0.0,0.0,0.0,0.0,5.0,0.0
178,232.0,0.0,0.0,0.0,0.0,5.0,0.0
179,217.0,0.0,0.0,0.0,0.0,5.0,0.0
180,220.0,0.0,0.0,0.0,0.0,5.0,0.0
181,233.0,0.0,0.0,0.0,0.0,5.0,0.0
182,234.0,0.0,0.0,0.0,0.0,5.0,0.0
183,224.0,0.0,0.0,0.0,0.0,5.0,0.0
184,230.0,0.0,0.0,0.0,0.0,5.0,0.0
185,227.0,0.0,0.0,0.0,0.0,5.0,0.0
186,228.0,0.0,0.0,0.0,0.0,5.0,0.0
187,222.0,0.0,0.0,0.0,0.0,5.0,0.0
188,223.0,0.0,0.0,0.0,0.0,5.0,0.0
189,225.0,0.0,0.0,0.0,0.0,5.0,0.0
190,215.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,258.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,247.0,0.0,0.0,0.0,0.0,4.0,0.0
203,242.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,233.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,208.0,0.0,1.0,0.0,0.0,4.0,0.0
213,210.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
