,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,199.0,2.0,0.0,0.0,0.0,0.0,3.0
68,199.0,2.0,0.0,0.0,0.0,0.0,3.0
69,201.0,1.0,1.0,0.0,0.0,0.0,3.0
70,201.0,1.0,1.0,0.0,0.0,0.0,3.0
71,200.0,2.0,1.0,0.0,0.0,0.0,3.0
72,201.0,1.0,2.0,0.0,0.0,0.0,3.0
73,200.0,2.0,2.0,0.0,0.0,0.0,3.0
74,200.0,2.0,2.0,0.0,0.0,0.0,3.0
75,199.0,2.0,2.0,0.0,0.0,0.0,4.0
76,199.0,0.0,3.0,0.0,0.0,2.0,3.0
77,198.0,1.0,3.0,0.0,0.0,2.0,3.0
78,197.0,1.0,3.0,0.0,0.0,2.0,4.0
79,195.0,2.0,2.0,0.0,0.0,3.0,4.0
80,193.0,3.0,2.0,0.0,0.0,3.0,5.0
81,193.0,3.0,2.0,0.0,0.0,3.0,5.0
82,193.0,3.0,3.0,0.0,0.0,5.0,3.0
83,192.0,3.0,2.0,0.0,0.0,7.0,3.0
84,190.0,5.0,2.0,0.0,0.0,7.0,3.0
85,187.0,6.0,3.0,0.0,0.0,7.0,5.0
86,185.0,8.0,3.0,0.0,0.0,7.0,5.0
87,184.0,9.0,4.0,0.0,0.0,7.0,5.0
88,180.0,12.0,5.0,0.0,0.0,7.0,6.0
89,178.0,12.0,5.0,0.0,1.0,8.0,7.0
90,178.0,8.0,11.0,0.0,2.0,11.0,7.0
91,176.0,10.0,11.0,0.0,2.0,11.0,7.0
92,173.0,12.0,10.0,0.0,3.0,12.0,7.0
93,172.0,13.0,10.0,0.0,5.0,12.0,7.0
94,167.0,17.0,10.0,0.0,5.0,14.0,6.0
95,167.0,15.0,12.0,0.0,6.0,15.0,7.0
96,166.0,14.0,12.0,0.0,6.0,17.0,7.0
97,168.0,3.0,14.0,0.0,7.0,25.0,8.0
98,168.0,3.0,15.0,0.0,7.0,25.0,8.0
99,164.0,3.0,15.0,0.0,6.0,27.0,10.0
100,161.0,4.0,15.0,0.0,5.0,30.0,9.0
101,158.0,6.0,15.0,0.0,5.0,31.0,9.0
102,155.0,5.0,13.0,0.0,4.0,36.0,8.0
103,154.0,4.0,12.0,0.0,4.0,38.0,8.0
104,148.0,1.0,4.0,0.0,3.0,52.0,5.0
105,147.0,1.0,3.0,0.0,3.0,53.0,5.0
106,147.0,1.0,3.0,0.0,3.0,53.0,5.0
107,145.0,1.0,4.0,0.0,2.0,54.0,6.0
108,143.0,1.0,3.0,0.0,2.0,55.0,7.0
109,141.0,1.0,2.0,0.0,2.0,57.0,7.0
110,140.0,1.0,2.0,0.0,1.0,58.0,7.0
111,139.0,1.0,2.0,0.0,0.0,61.0,4.0
112,139.0,1.0,2.0,0.0,0.0,61.0,4.0
113,139.0,1.0,2.0,0.0,0.0,62.0,3.0
114,138.0,1.0,1.0,0.0,0.0,63.0,3.0
115,138.0,1.0,1.0,0.0,0.0,63.0,3.0
116,138.0,1.0,2.0,0.0,0.0,63.0,3.0
