,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,201.0,1.0,2.0,0.0,0.0,0.0,2.0
75,201.0,1.0,2.0,0.0,0.0,0.0,2.0
76,200.0,1.0,1.0,0.0,0.0,1.0,3.0
77,199.0,1.0,1.0,0.0,0.0,1.0,4.0
78,198.0,1.0,1.0,0.0,0.0,1.0,5.0
79,196.0,2.0,1.0,0.0,0.0,1.0,6.0
80,196.0,2.0,1.0,0.0,0.0,1.0,6.0
81,192.0,3.0,1.0,0.0,0.0,2.0,8.0
82,191.0,3.0,1.0,0.0,0.0,2.0,9.0
83,193.0,3.0,2.0,0.0,0.0,3.0,9.0
84,192.0,3.0,3.0,0.0,0.0,3.0,10.0
85,189.0,5.0,3.0,0.0,0.0,3.0,11.0
86,186.0,6.0,3.0,0.0,0.0,3.0,13.0
87,183.0,8.0,5.0,0.0,0.0,4.0,13.0
88,183.0,7.0,5.0,0.0,0.0,5.0,13.0
89,182.0,8.0,6.0,0.0,0.0,5.0,13.0
90,187.0,0.0,13.0,0.0,0.0,10.0,10.0
91,181.0,3.0,12.0,0.0,0.0,12.0,11.0
92,179.0,4.0,12.0,0.0,0.0,13.0,11.0
93,177.0,6.0,12.0,0.0,0.0,13.0,11.0
94,169.0,9.0,10.0,0.0,0.0,16.0,13.0
95,169.0,8.0,10.0,0.0,0.0,17.0,13.0
96,170.0,6.0,11.0,0.0,0.0,18.0,13.0
97,168.0,1.0,7.0,0.0,2.0,29.0,10.0
98,165.0,2.0,7.0,0.0,2.0,29.0,12.0
99,161.0,4.0,7.0,0.0,2.0,29.0,14.0
100,158.0,7.0,7.0,0.0,2.0,31.0,12.0
101,156.0,8.0,7.0,0.0,2.0,31.0,13.0
102,152.0,11.0,6.0,0.0,2.0,32.0,13.0
103,150.0,11.0,4.0,0.0,2.0,34.0,13.0
104,152.0,3.0,6.0,0.0,3.0,44.0,10.0
105,152.0,3.0,6.0,0.0,3.0,45.0,9.0
106,152.0,3.0,6.0,0.0,3.0,45.0,9.0
107,150.0,5.0,7.0,0.0,3.0,45.0,9.0
108,150.0,5.0,8.0,0.0,3.0,45.0,9.0
109,149.0,6.0,8.0,0.0,3.0,47.0,7.0
110,150.0,5.0,9.0,0.0,4.0,47.0,7.0
111,137.0,4.0,4.0,0.0,2.0,61.0,2.0
112,136.0,5.0,4.0,0.0,2.0,62.0,1.0
113,136.0,5.0,4.0,0.0,2.0,62.0,1.0
114,136.0,4.0,4.0,0.0,2.0,63.0,1.0
115,136.0,3.0,3.0,0.0,3.0,64.0,1.0
116,136.0,3.0,3.0,0.0,3.0,64.0,1.0
