,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,201.0,2.0,0.0,0.0,0.0,1.0,0.0
74,200.0,3.0,0.0,0.0,0.0,1.0,0.0
75,199.0,4.0,0.0,0.0,0.0,1.0,0.0
76,201.0,2.0,1.0,0.0,1.0,1.0,0.0
77,202.0,1.0,2.0,0.0,1.0,1.0,0.0
78,200.0,1.0,2.0,0.0,1.0,1.0,2.0
79,199.0,2.0,2.0,0.0,1.0,1.0,2.0
80,198.0,3.0,2.0,0.0,1.0,1.0,2.0
81,198.0,2.0,2.0,0.0,2.0,1.0,3.0
82,196.0,3.0,2.0,0.0,2.0,1.0,4.0
83,196.0,3.0,2.0,0.0,1.0,3.0,4.0
84,192.0,4.0,1.0,0.0,1.0,4.0,6.0
85,191.0,5.0,1.0,0.0,1.0,4.0,6.0
86,189.0,5.0,1.0,0.0,2.0,4.0,8.0
87,186.0,7.0,2.0,0.0,2.0,4.0,9.0
88,183.0,8.0,2.0,0.0,2.0,5.0,10.0
89,179.0,12.0,2.0,0.0,2.0,5.0,10.0
90,186.0,6.0,5.0,0.0,4.0,8.0,8.0
91,182.0,9.0,5.0,0.0,4.0,8.0,9.0
92,181.0,8.0,6.0,0.0,4.0,8.0,11.0
93,181.0,6.0,8.0,0.0,3.0,9.0,12.0
94,180.0,6.0,11.0,0.0,3.0,10.0,12.0
95,173.0,8.0,11.0,0.0,2.0,11.0,16.0
96,172.0,9.0,11.0,0.0,2.0,12.0,15.0
97,173.0,3.0,13.0,0.0,0.0,23.0,11.0
98,169.0,6.0,14.0,0.0,0.0,23.0,12.0
99,166.0,7.0,13.0,0.0,0.0,24.0,13.0
100,164.0,7.0,11.0,0.0,0.0,26.0,13.0
101,164.0,3.0,9.0,0.0,1.0,31.0,12.0
102,163.0,4.0,10.0,0.0,1.0,31.0,12.0
103,163.0,4.0,10.0,0.0,1.0,31.0,12.0
104,157.0,2.0,5.0,0.0,3.0,41.0,6.0
105,154.0,4.0,6.0,0.0,3.0,42.0,6.0
106,153.0,5.0,6.0,0.0,3.0,42.0,6.0
107,153.0,5.0,6.0,0.0,3.0,42.0,6.0
108,151.0,4.0,5.0,0.0,2.0,45.0,6.0
109,152.0,2.0,6.0,0.0,2.0,47.0,5.0
110,149.0,5.0,6.0,0.0,2.0,49.0,3.0
111,144.0,6.0,5.0,0.0,0.0,54.0,0.0
112,142.0,6.0,3.0,0.0,0.0,56.0,0.0
113,141.0,6.0,3.0,0.0,0.0,56.0,1.0
114,140.0,6.0,3.0,0.0,0.0,56.0,2.0
115,138.0,6.0,4.0,0.0,0.0,57.0,3.0
116,137.0,4.0,4.0,0.0,0.0,59.0,4.0
