,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,2.0,0.0,0.0,0.0,0.0
70,202.0,1.0,2.0,0.0,0.0,0.0,1.0
71,199.0,3.0,2.0,0.0,0.0,0.0,2.0
72,199.0,3.0,2.0,0.0,0.0,0.0,2.0
73,198.0,4.0,2.0,0.0,0.0,0.0,2.0
74,196.0,4.0,2.0,0.0,0.0,1.0,3.0
75,195.0,4.0,2.0,0.0,0.0,1.0,4.0
76,199.0,2.0,4.0,0.0,0.0,2.0,4.0
77,198.0,3.0,4.0,0.0,0.0,2.0,4.0
78,197.0,4.0,4.0,0.0,0.0,2.0,4.0
79,196.0,4.0,5.0,0.0,0.0,2.0,5.0
80,194.0,6.0,5.0,0.0,0.0,2.0,5.0
81,190.0,7.0,4.0,0.0,0.0,3.0,7.0
82,192.0,5.0,6.0,0.0,0.0,3.0,7.0
83,182.0,5.0,6.0,0.0,0.0,9.0,9.0
84,178.0,9.0,6.0,0.0,0.0,9.0,9.0
85,177.0,10.0,7.0,0.0,0.0,9.0,9.0
86,177.0,9.0,7.0,0.0,1.0,10.0,9.0
87,175.0,10.0,7.0,0.0,1.0,10.0,10.0
88,173.0,12.0,9.0,0.0,1.0,10.0,10.0
89,170.0,12.0,8.0,0.0,1.0,13.0,10.0
90,174.0,4.0,14.0,0.0,1.0,17.0,10.0
91,174.0,4.0,14.0,0.0,2.0,17.0,10.0
92,171.0,4.0,14.0,0.0,2.0,18.0,12.0
93,168.0,5.0,14.0,0.0,1.0,20.0,12.0
94,169.0,4.0,15.0,0.0,1.0,21.0,11.0
95,166.0,4.0,14.0,0.0,1.0,24.0,11.0
96,165.0,4.0,14.0,0.0,1.0,25.0,11.0
97,156.0,4.0,7.0,0.0,1.0,38.0,8.0
98,155.0,4.0,7.0,0.0,1.0,41.0,6.0
99,154.0,4.0,6.0,0.0,1.0,42.0,6.0
100,153.0,4.0,5.0,0.0,1.0,43.0,6.0
101,153.0,3.0,5.0,0.0,2.0,44.0,6.0
102,152.0,3.0,4.0,0.0,2.0,45.0,6.0
103,151.0,3.0,4.0,0.0,2.0,47.0,5.0
104,148.0,3.0,2.0,0.0,3.0,50.0,3.0
105,148.0,2.0,2.0,0.0,2.0,52.0,2.0
106,148.0,2.0,2.0,0.0,2.0,52.0,2.0
107,148.0,1.0,3.0,0.0,2.0,52.0,3.0
108,146.0,1.0,2.0,0.0,1.0,54.0,3.0
109,146.0,1.0,2.0,0.0,1.0,55.0,2.0
110,143.0,3.0,1.0,0.0,1.0,56.0,2.0
111,142.0,3.0,1.0,0.0,0.0,58.0,1.0
112,140.0,5.0,1.0,0.0,0.0,58.0,1.0
113,139.0,6.0,1.0,0.0,0.0,58.0,1.0
114,137.0,7.0,0.0,0.0,0.0,59.0,1.0
115,139.0,5.0,2.0,0.0,0.0,59.0,1.0
116,139.0,4.0,3.0,0.0,0.0,59.0,2.0
