,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,201.0,1.0,0.0,0.0,0.0,0.0,2.0
77,199.0,3.0,0.0,0.0,0.0,0.0,2.0
78,198.0,4.0,0.0,0.0,0.0,0.0,2.0
79,196.0,5.0,0.0,0.0,0.0,0.0,3.0
80,194.0,6.0,1.0,0.0,0.0,0.0,4.0
81,193.0,7.0,1.0,0.0,0.0,0.0,4.0
82,192.0,8.0,1.0,0.0,0.0,0.0,4.0
83,192.0,8.0,5.0,0.0,2.0,0.0,5.0
84,184.0,14.0,5.0,0.0,2.0,0.0,7.0
85,182.0,16.0,6.0,0.0,2.0,0.0,7.0
86,182.0,16.0,7.0,0.0,2.0,0.0,7.0
87,180.0,15.0,7.0,0.0,3.0,1.0,9.0
88,180.0,15.0,8.0,0.0,4.0,1.0,9.0
89,177.0,16.0,10.0,0.0,4.0,1.0,11.0
90,180.0,7.0,17.0,0.0,4.0,10.0,10.0
91,177.0,8.0,17.0,0.0,4.0,10.0,12.0
92,174.0,7.0,17.0,0.0,5.0,11.0,15.0
93,172.0,8.0,16.0,0.0,5.0,13.0,14.0
94,170.0,8.0,16.0,0.0,4.0,15.0,14.0
95,165.0,10.0,15.0,0.0,3.0,17.0,15.0
96,160.0,12.0,14.0,0.0,3.0,19.0,16.0
97,157.0,5.0,11.0,0.0,2.0,34.0,13.0
98,157.0,5.0,11.0,0.0,2.0,34.0,13.0
99,154.0,6.0,10.0,0.0,2.0,36.0,13.0
100,153.0,7.0,10.0,0.0,2.0,36.0,13.0
101,153.0,6.0,10.0,0.0,2.0,38.0,12.0
102,148.0,8.0,10.0,0.0,2.0,39.0,14.0
103,146.0,9.0,9.0,0.0,2.0,41.0,13.0
104,136.0,5.0,6.0,0.0,2.0,56.0,8.0
105,136.0,5.0,6.0,0.0,2.0,57.0,7.0
106,136.0,4.0,7.0,0.0,1.0,58.0,7.0
107,136.0,4.0,8.0,0.0,1.0,59.0,6.0
108,132.0,6.0,7.0,0.0,1.0,60.0,7.0
109,133.0,5.0,8.0,0.0,1.0,61.0,6.0
110,134.0,3.0,9.0,0.0,2.0,62.0,6.0
111,130.0,1.0,7.0,0.0,1.0,69.0,5.0
112,128.0,2.0,7.0,0.0,1.0,69.0,6.0
113,127.0,2.0,6.0,0.0,1.0,70.0,6.0
114,128.0,0.0,6.0,0.0,1.0,71.0,6.0
115,128.0,0.0,6.0,0.0,1.0,71.0,6.0
116,127.0,0.0,5.0,0.0,1.0,73.0,5.0
