,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,198.0,3.0,0.0,0.0,0.0,0.0,3.0
74,197.0,3.0,0.0,0.0,0.0,0.0,4.0
75,197.0,3.0,1.0,0.0,0.0,0.0,4.0
76,201.0,2.0,4.0,0.0,0.0,0.0,4.0
77,200.0,3.0,4.0,0.0,0.0,0.0,4.0
78,196.0,6.0,4.0,0.0,0.0,0.0,5.0
79,195.0,7.0,4.0,0.0,0.0,0.0,5.0
80,194.0,8.0,4.0,0.0,0.0,0.0,5.0
81,192.0,9.0,6.0,0.0,0.0,0.0,6.0
82,194.0,6.0,7.0,0.0,1.0,1.0,6.0
83,191.0,5.0,5.0,0.0,2.0,7.0,3.0
84,191.0,5.0,6.0,0.0,2.0,7.0,3.0
85,189.0,5.0,7.0,0.0,2.0,8.0,4.0
86,185.0,7.0,8.0,0.0,2.0,8.0,6.0
87,182.0,9.0,10.0,0.0,3.0,8.0,7.0
88,175.0,14.0,8.0,0.0,3.0,10.0,7.0
89,171.0,15.0,6.0,0.0,2.0,13.0,7.0
90,176.0,10.0,10.0,0.0,3.0,17.0,6.0
91,175.0,10.0,11.0,0.0,3.0,18.0,6.0
92,174.0,10.0,11.0,0.0,3.0,19.0,6.0
93,171.0,11.0,13.0,0.0,3.0,20.0,7.0
94,162.0,12.0,11.0,0.0,2.0,23.0,12.0
95,163.0,10.0,14.0,0.0,2.0,23.0,13.0
96,159.0,12.0,14.0,0.0,3.0,23.0,15.0
97,157.0,7.0,13.0,0.0,4.0,35.0,10.0
98,155.0,7.0,12.0,0.0,4.0,37.0,10.0
99,154.0,6.0,12.0,0.0,4.0,38.0,11.0
100,151.0,5.0,10.0,0.0,4.0,41.0,12.0
101,151.0,3.0,13.0,0.0,4.0,41.0,14.0
102,145.0,6.0,11.0,0.0,4.0,43.0,15.0
103,143.0,7.0,11.0,0.0,3.0,44.0,15.0
104,137.0,3.0,10.0,0.0,2.0,57.0,10.0
105,135.0,3.0,9.0,0.0,2.0,58.0,11.0
106,134.0,3.0,8.0,0.0,2.0,59.0,11.0
107,134.0,2.0,8.0,0.0,2.0,60.0,11.0
108,133.0,0.0,6.0,0.0,3.0,63.0,11.0
109,131.0,0.0,5.0,0.0,3.0,65.0,11.0
110,129.0,2.0,5.0,0.0,3.0,67.0,9.0
111,124.0,1.0,2.0,0.0,1.0,76.0,4.0
112,121.0,3.0,2.0,0.0,1.0,76.0,5.0
113,121.0,3.0,2.0,0.0,1.0,76.0,5.0
114,120.0,3.0,1.0,0.0,1.0,78.0,4.0
115,118.0,3.0,1.0,0.0,1.0,80.0,4.0
116,118.0,3.0,1.0,0.0,1.0,81.0,3.0
