,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,202.0,2.0,1.0,0.0,0.0,0.0,0.0
67,201.0,2.0,1.0,0.0,0.0,0.0,1.0
68,202.0,1.0,2.0,0.0,0.0,0.0,1.0
69,202.0,1.0,2.0,0.0,0.0,0.0,1.0
70,202.0,1.0,2.0,0.0,0.0,0.0,1.0
71,203.0,0.0,3.0,0.0,0.0,0.0,1.0
72,201.0,1.0,2.0,0.0,0.0,1.0,1.0
73,201.0,1.0,2.0,0.0,0.0,1.0,1.0
74,201.0,1.0,2.0,0.0,0.0,1.0,1.0
75,200.0,1.0,2.0,0.0,0.0,2.0,1.0
76,196.0,4.0,2.0,0.0,0.0,2.0,2.0
77,192.0,6.0,2.0,0.0,0.0,2.0,4.0
78,190.0,7.0,1.0,0.0,0.0,3.0,4.0
79,190.0,7.0,1.0,0.0,0.0,3.0,4.0
80,192.0,5.0,3.0,0.0,0.0,3.0,4.0
81,193.0,3.0,4.0,0.0,1.0,3.0,5.0
82,189.0,5.0,5.0,0.0,1.0,5.0,5.0
83,190.0,7.0,5.0,0.0,1.0,5.0,5.0
84,189.0,7.0,6.0,0.0,1.0,5.0,6.0
85,188.0,7.0,6.0,0.0,3.0,5.0,7.0
86,188.0,7.0,8.0,0.0,3.0,5.0,7.0
87,183.0,8.0,6.0,0.0,3.0,7.0,9.0
88,181.0,8.0,6.0,0.0,3.0,9.0,9.0
89,173.0,14.0,4.0,0.0,3.0,11.0,9.0
90,177.0,10.0,11.0,0.0,4.0,15.0,6.0
91,174.0,12.0,11.0,0.0,4.0,16.0,6.0
92,171.0,13.0,13.0,0.0,2.0,18.0,6.0
93,169.0,12.0,13.0,0.0,2.0,20.0,7.0
94,168.0,12.0,14.0,0.0,2.0,20.0,8.0
95,167.0,10.0,16.0,0.0,1.0,22.0,9.0
96,166.0,9.0,20.0,0.0,1.0,23.0,10.0
97,162.0,3.0,16.0,0.0,3.0,35.0,7.0
98,156.0,4.0,15.0,0.0,3.0,36.0,11.0
99,152.0,6.0,13.0,0.0,3.0,38.0,11.0
100,150.0,6.0,12.0,0.0,3.0,40.0,11.0
101,147.0,7.0,11.0,0.0,3.0,41.0,12.0
102,144.0,7.0,8.0,0.0,3.0,44.0,12.0
103,138.0,9.0,5.0,0.0,3.0,48.0,12.0
104,140.0,3.0,7.0,0.0,1.0,57.0,8.0
105,139.0,4.0,8.0,0.0,1.0,57.0,8.0
106,137.0,5.0,8.0,0.0,1.0,57.0,9.0
107,137.0,4.0,8.0,0.0,1.0,58.0,9.0
108,137.0,4.0,8.0,0.0,2.0,58.0,9.0
109,137.0,4.0,9.0,0.0,2.0,59.0,8.0
110,136.0,4.0,8.0,0.0,2.0,60.0,8.0
111,133.0,0.0,7.0,0.0,1.0,70.0,2.0
112,130.0,1.0,6.0,0.0,1.0,72.0,2.0
113,129.0,1.0,6.0,0.0,1.0,72.0,3.0
114,128.0,1.0,5.0,0.0,1.0,73.0,3.0
115,127.0,1.0,5.0,0.0,0.0,74.0,3.0
116,127.0,1.0,4.0,0.0,0.0,74.0,3.0
