,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,197.0,0.0,0.0,0.0,0.0,0.0,0.0
2,198.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,223.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,253.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,257.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,255.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,245.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,255.0,0.0,0.0,0.0,0.0,0.0,0.0
56,260.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,262.0,0.0,0.0,0.0,0.0,0.0,0.0
59,265.0,0.0,0.0,0.0,1.0,0.0,0.0
60,270.0,0.0,0.0,0.0,1.0,0.0,0.0
61,264.0,0.0,0.0,0.0,1.0,0.0,0.0
62,264.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,1.0,0.0,0.0,1.0,0.0,1.0
68,226.0,1.0,0.0,0.0,1.0,0.0,0.0
69,215.0,1.0,1.0,0.0,1.0,0.0,0.0
70,203.0,2.0,1.0,0.0,1.0,0.0,0.0
71,212.0,2.0,1.0,0.0,1.0,0.0,0.0
72,209.0,2.0,0.0,0.0,1.0,0.0,0.0
73,210.0,3.0,0.0,0.0,1.0,0.0,0.0
74,205.0,3.0,0.0,0.0,1.0,0.0,1.0
75,211.0,3.0,0.0,0.0,1.0,0.0,1.0
76,224.0,4.0,0.0,0.0,1.0,0.0,2.0
77,209.0,6.0,3.0,0.0,3.0,0.0,3.0
78,198.0,11.0,5.0,0.0,4.0,0.0,5.0
79,191.0,14.0,6.0,0.0,7.0,0.0,3.0
80,199.0,10.0,8.0,0.0,8.0,0.0,2.0
81,211.0,14.0,6.0,0.0,11.0,0.0,3.0
82,200.0,12.0,10.0,0.0,13.0,0.0,3.0
83,196.0,14.0,12.0,0.0,16.0,0.0,4.0
84,191.0,18.0,14.0,0.0,18.0,0.0,7.0
85,187.0,13.0,13.0,0.0,20.0,1.0,10.0
86,195.0,12.0,20.0,0.0,22.0,1.0,10.0
87,185.0,14.0,23.0,0.0,28.0,1.0,6.0
88,190.0,20.0,20.0,0.0,31.0,3.0,5.0
89,185.0,22.0,23.0,0.0,40.0,4.0,5.0
90,187.0,18.0,21.0,0.0,42.0,6.0,5.0
91,189.0,16.0,22.0,0.0,46.0,6.0,6.0
92,190.0,11.0,23.0,0.0,52.0,7.0,4.0
93,192.0,14.0,25.0,0.0,51.0,8.0,4.0
94,200.0,12.0,28.0,0.0,56.0,9.0,5.0
95,205.0,13.0,24.0,0.0,57.0,9.0,6.0
96,194.0,18.0,19.0,0.0,54.0,10.0,4.0
97,191.0,17.0,16.0,0.0,56.0,11.0,4.0
98,198.0,16.0,13.0,0.0,55.0,8.0,5.0
99,205.0,12.0,18.0,0.0,58.0,9.0,8.0
100,191.0,10.0,22.0,0.0,57.0,11.0,7.0
101,183.0,10.0,20.0,0.0,57.0,11.0,6.0
102,188.0,15.0,16.0,0.0,55.0,8.0,2.0
103,196.0,16.0,12.0,0.0,55.0,7.0,3.0
104,198.0,14.0,13.0,0.0,58.0,6.0,3.0
105,199.0,9.0,16.0,0.0,56.0,6.0,4.0
106,199.0,6.0,20.0,0.0,56.0,5.0,5.0
107,192.0,4.0,20.0,0.0,53.0,7.0,4.0
108,207.0,4.0,14.0,0.0,52.0,8.0,4.0
109,213.0,5.0,13.0,0.0,49.0,11.0,4.0
110,221.0,3.0,7.0,0.0,46.0,13.0,3.0
111,217.0,4.0,7.0,0.0,45.0,12.0,3.0
112,217.0,3.0,6.0,0.0,41.0,10.0,2.0
113,219.0,2.0,4.0,0.0,37.0,9.0,2.0
114,228.0,1.0,3.0,0.0,34.0,10.0,2.0
115,225.0,1.0,3.0,0.0,31.0,11.0,1.0
116,219.0,2.0,3.0,0.0,23.0,14.0,1.0
117,221.0,3.0,4.0,0.0,20.0,15.0,0.0
118,234.0,3.0,5.0,0.0,19.0,14.0,0.0
119,234.0,2.0,7.0,0.0,20.0,14.0,0.0
120,233.0,2.0,4.0,0.0,19.0,14.0,0.0
121,227.0,3.0,4.0,0.0,20.0,14.0,0.0
122,223.0,5.0,3.0,0.0,18.0,14.0,0.0
123,216.0,6.0,2.0,0.0,15.0,16.0,0.0
124,222.0,3.0,1.0,0.0,15.0,15.0,0.0
125,227.0,2.0,1.0,0.0,15.0,14.0,0.0
126,225.0,2.0,1.0,0.0,13.0,14.0,0.0
127,224.0,2.0,1.0,0.0,11.0,12.0,0.0
128,224.0,1.0,1.0,0.0,9.0,11.0,0.0
129,231.0,1.0,1.0,0.0,10.0,9.0,0.0
130,239.0,1.0,0.0,0.0,10.0,9.0,0.0
131,245.0,0.0,0.0,0.0,10.0,8.0,0.0
132,244.0,1.0,0.0,0.0,8.0,10.0,1.0
133,236.0,1.0,0.0,0.0,8.0,9.0,1.0
134,230.0,1.0,0.0,0.0,8.0,9.0,1.0
135,233.0,1.0,0.0,0.0,8.0,9.0,2.0
136,237.0,1.0,0.0,0.0,8.0,8.0,2.0
137,238.0,1.0,0.0,0.0,8.0,8.0,1.0
138,230.0,0.0,0.0,0.0,8.0,8.0,1.0
139,230.0,0.0,0.0,0.0,8.0,8.0,1.0
140,238.0,0.0,0.0,0.0,8.0,8.0,1.0
141,240.0,0.0,0.0,0.0,7.0,6.0,1.0
142,252.0,1.0,0.0,0.0,6.0,6.0,1.0
143,240.0,2.0,0.0,0.0,5.0,7.0,1.0
144,237.0,1.0,1.0,0.0,5.0,7.0,1.0
145,228.0,1.0,0.0,0.0,4.0,8.0,0.0
146,237.0,0.0,1.0,0.0,4.0,8.0,0.0
147,236.0,0.0,1.0,0.0,4.0,8.0,0.0
148,226.0,1.0,2.0,0.0,4.0,8.0,1.0
149,227.0,0.0,2.0,0.0,4.0,7.0,1.0
150,216.0,0.0,2.0,0.0,3.0,6.0,2.0
151,220.0,0.0,1.0,0.0,3.0,6.0,2.0
152,225.0,0.0,1.0,0.0,2.0,6.0,1.0
153,225.0,1.0,1.0,0.0,2.0,6.0,2.0
154,231.0,1.0,0.0,0.0,2.0,6.0,2.0
155,234.0,1.0,1.0,0.0,2.0,6.0,2.0
156,228.0,1.0,1.0,0.0,2.0,6.0,2.0
157,238.0,3.0,1.0,0.0,2.0,6.0,3.0
158,241.0,4.0,1.0,0.0,2.0,5.0,3.0
159,234.0,5.0,0.0,0.0,1.0,6.0,3.0
160,236.0,6.0,0.0,0.0,1.0,6.0,3.0
161,236.0,6.0,0.0,0.0,1.0,6.0,3.0
162,235.0,5.0,1.0,0.0,1.0,5.0,2.0
163,252.0,5.0,1.0,0.0,1.0,5.0,1.0
164,246.0,3.0,1.0,0.0,3.0,4.0,1.0
165,252.0,3.0,2.0,0.0,3.0,4.0,1.0
166,242.0,4.0,0.0,0.0,3.0,4.0,0.0
167,252.0,3.0,0.0,0.0,2.0,4.0,1.0
168,255.0,2.0,0.0,0.0,2.0,4.0,0.0
169,264.0,2.0,0.0,0.0,2.0,4.0,0.0
170,281.0,2.0,0.0,0.0,2.0,4.0,0.0
171,257.0,3.0,0.0,0.0,2.0,4.0,0.0
172,251.0,3.0,0.0,0.0,2.0,4.0,1.0
173,249.0,1.0,0.0,0.0,2.0,4.0,1.0
174,269.0,1.0,0.0,0.0,3.0,4.0,0.0
175,263.0,0.0,0.0,0.0,3.0,4.0,0.0
176,245.0,0.0,0.0,0.0,3.0,4.0,0.0
177,250.0,0.0,0.0,0.0,3.0,4.0,0.0
178,238.0,0.0,0.0,0.0,3.0,4.0,0.0
179,239.0,0.0,0.0,0.0,3.0,4.0,0.0
180,242.0,0.0,0.0,0.0,3.0,4.0,0.0
181,234.0,0.0,0.0,0.0,3.0,4.0,0.0
182,228.0,0.0,0.0,0.0,3.0,4.0,0.0
183,221.0,0.0,0.0,0.0,3.0,4.0,0.0
184,226.0,0.0,0.0,0.0,3.0,4.0,0.0
185,243.0,0.0,0.0,0.0,3.0,4.0,0.0
186,248.0,0.0,0.0,0.0,3.0,4.0,0.0
187,235.0,0.0,0.0,0.0,3.0,4.0,0.0
188,244.0,0.0,0.0,0.0,3.0,4.0,0.0
189,234.0,0.0,0.0,0.0,3.0,4.0,0.0
190,226.0,0.0,0.0,0.0,2.0,4.0,0.0
191,231.0,0.0,0.0,0.0,2.0,4.0,0.0
192,240.0,0.0,0.0,0.0,2.0,4.0,0.0
193,247.0,0.0,0.0,0.0,2.0,4.0,0.0
194,246.0,0.0,0.0,0.0,2.0,4.0,0.0
195,261.0,0.0,0.0,0.0,1.0,5.0,0.0
196,250.0,0.0,0.0,0.0,1.0,5.0,0.0
197,246.0,0.0,0.0,0.0,1.0,5.0,0.0
198,239.0,0.0,0.0,0.0,1.0,5.0,0.0
199,243.0,0.0,0.0,0.0,1.0,5.0,0.0
200,236.0,0.0,0.0,0.0,1.0,5.0,0.0
201,237.0,0.0,0.0,0.0,1.0,5.0,0.0
202,247.0,0.0,0.0,0.0,1.0,5.0,0.0
203,227.0,0.0,0.0,0.0,1.0,5.0,0.0
204,232.0,0.0,1.0,0.0,0.0,6.0,0.0
205,237.0,0.0,1.0,0.0,0.0,6.0,0.0
206,240.0,0.0,1.0,0.0,0.0,6.0,0.0
207,243.0,0.0,1.0,0.0,0.0,6.0,0.0
208,226.0,0.0,1.0,0.0,0.0,6.0,0.0
209,218.0,0.0,1.0,0.0,0.0,5.0,0.0
210,227.0,0.0,1.0,0.0,0.0,5.0,0.0
211,230.0,0.0,1.0,0.0,0.0,5.0,0.0
212,221.0,0.0,1.0,0.0,0.0,5.0,0.0
213,218.0,0.0,0.0,0.0,0.0,5.0,0.0
214,211.0,0.0,0.0,0.0,0.0,5.0,0.0
215,209.0,0.0,0.0,0.0,0.0,5.0,1.0
216,217.0,0.0,0.0,0.0,1.0,5.0,1.0
217,224.0,0.0,0.0,0.0,1.0,5.0,1.0
218,246.0,0.0,0.0,0.0,1.0,5.0,1.0
219,252.0,0.0,0.0,0.0,1.0,5.0,1.0
220,236.0,0.0,0.0,0.0,1.0,5.0,0.0
221,245.0,0.0,0.0,0.0,1.0,5.0,0.0
222,248.0,0.0,0.0,0.0,1.0,5.0,0.0
223,246.0,0.0,0.0,0.0,1.0,5.0,0.0
224,248.0,0.0,0.0,0.0,1.0,5.0,0.0
225,237.0,0.0,0.0,0.0,1.0,5.0,0.0
226,253.0,0.0,0.0,0.0,0.0,5.0,0.0
227,261.0,0.0,0.0,0.0,0.0,5.0,0.0
228,257.0,0.0,0.0,0.0,0.0,5.0,0.0
229,236.0,0.0,0.0,0.0,0.0,5.0,0.0
230,222.0,0.0,0.0,0.0,0.0,5.0,0.0
231,233.0,0.0,0.0,0.0,0.0,4.0,0.0
232,232.0,0.0,0.0,0.0,0.0,4.0,0.0
233,236.0,0.0,0.0,0.0,0.0,4.0,0.0
234,235.0,0.0,0.0,0.0,0.0,4.0,0.0
235,250.0,0.0,0.0,0.0,0.0,4.0,0.0
236,248.0,0.0,0.0,0.0,0.0,4.0,0.0
237,257.0,0.0,0.0,0.0,0.0,4.0,0.0
238,263.0,0.0,0.0,0.0,0.0,4.0,0.0
