,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26,200.0,0.0,0.0,0.0,0.0,0.0,0.0
27,207.0,0.0,0.0,0.0,0.0,0.0,0.0
28,213.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,266.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,252.0,0.0,0.0,0.0,1.0,0.0,0.0
69,251.0,0.0,0.0,0.0,1.0,0.0,0.0
70,256.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,1.0,0.0,0.0,1.0,0.0,0.0
72,232.0,2.0,0.0,0.0,1.0,0.0,0.0
73,230.0,5.0,0.0,0.0,1.0,0.0,0.0
74,226.0,6.0,0.0,0.0,1.0,0.0,1.0
75,229.0,8.0,0.0,0.0,1.0,0.0,3.0
76,234.0,9.0,0.0,0.0,2.0,0.0,2.0
77,237.0,9.0,3.0,0.0,4.0,0.0,3.0
78,239.0,8.0,5.0,0.0,5.0,0.0,2.0
79,242.0,6.0,7.0,0.0,9.0,0.0,4.0
80,234.0,9.0,9.0,0.0,10.0,0.0,5.0
81,226.0,12.0,7.0,0.0,12.0,0.0,5.0
82,217.0,11.0,9.0,0.0,14.0,0.0,4.0
83,213.0,12.0,13.0,0.0,17.0,0.0,4.0
84,220.0,11.0,16.0,0.0,19.0,0.0,3.0
85,216.0,12.0,17.0,0.0,21.0,0.0,4.0
86,233.0,13.0,21.0,0.0,23.0,0.0,3.0
87,224.0,11.0,21.0,0.0,27.0,2.0,3.0
88,213.0,10.0,21.0,0.0,30.0,3.0,3.0
89,202.0,8.0,24.0,0.0,37.0,4.0,2.0
90,198.0,7.0,20.0,0.0,38.0,4.0,3.0
91,201.0,8.0,21.0,0.0,43.0,3.0,5.0
92,212.0,6.0,24.0,0.0,49.0,4.0,4.0
93,217.0,6.0,26.0,0.0,48.0,5.0,5.0
94,226.0,5.0,28.0,0.0,53.0,7.0,4.0
95,217.0,8.0,22.0,0.0,53.0,9.0,5.0
96,211.0,12.0,20.0,0.0,51.0,9.0,5.0
97,216.0,11.0,15.0,0.0,52.0,9.0,3.0
98,212.0,8.0,16.0,0.0,50.0,6.0,3.0
99,210.0,9.0,17.0,0.0,53.0,7.0,3.0
100,200.0,10.0,16.0,0.0,52.0,11.0,2.0
101,206.0,10.0,14.0,0.0,50.0,11.0,4.0
102,218.0,11.0,13.0,0.0,49.0,6.0,5.0
103,211.0,10.0,11.0,0.0,50.0,5.0,7.0
104,210.0,9.0,8.0,0.0,54.0,5.0,7.0
105,208.0,5.0,9.0,0.0,52.0,5.0,6.0
106,214.0,5.0,10.0,0.0,50.0,9.0,6.0
107,225.0,4.0,12.0,0.0,46.0,10.0,5.0
108,218.0,7.0,10.0,0.0,46.0,9.0,4.0
109,216.0,7.0,9.0,0.0,44.0,10.0,5.0
110,226.0,5.0,5.0,0.0,44.0,10.0,6.0
111,234.0,4.0,8.0,0.0,43.0,10.0,6.0
112,232.0,3.0,6.0,0.0,39.0,11.0,4.0
113,203.0,5.0,6.0,0.0,36.0,8.0,3.0
114,202.0,3.0,4.0,0.0,34.0,11.0,1.0
115,201.0,4.0,5.0,0.0,33.0,11.0,1.0
116,211.0,5.0,4.0,0.0,30.0,10.0,1.0
117,203.0,5.0,3.0,0.0,28.0,11.0,1.0
118,202.0,5.0,4.0,0.0,27.0,10.0,1.0
119,210.0,6.0,4.0,0.0,27.0,11.0,0.0
120,209.0,5.0,2.0,0.0,22.0,14.0,1.0
121,208.0,4.0,3.0,0.0,23.0,14.0,1.0
122,221.0,3.0,2.0,0.0,21.0,13.0,1.0
123,232.0,2.0,3.0,0.0,17.0,16.0,1.0
124,233.0,3.0,2.0,0.0,16.0,16.0,1.0
125,235.0,3.0,2.0,0.0,15.0,16.0,1.0
126,239.0,2.0,2.0,0.0,14.0,15.0,1.0
127,241.0,0.0,2.0,0.0,13.0,13.0,1.0
128,222.0,1.0,2.0,0.0,13.0,11.0,1.0
129,224.0,5.0,1.0,0.0,11.0,13.0,1.0
130,233.0,4.0,1.0,0.0,11.0,12.0,1.0
131,225.0,3.0,1.0,0.0,10.0,13.0,1.0
132,224.0,2.0,2.0,0.0,10.0,13.0,1.0
133,225.0,2.0,1.0,0.0,10.0,12.0,1.0
134,231.0,2.0,1.0,0.0,10.0,12.0,1.0
135,219.0,1.0,1.0,0.0,9.0,12.0,2.0
136,211.0,1.0,1.0,0.0,9.0,11.0,2.0
137,212.0,1.0,0.0,0.0,9.0,11.0,2.0
138,221.0,1.0,0.0,0.0,9.0,12.0,1.0
139,224.0,0.0,1.0,0.0,8.0,12.0,1.0
140,230.0,0.0,0.0,0.0,8.0,11.0,1.0
