,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,209.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,206.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,212.0,0.0,0.0,0.0,0.0,0.0,0.0
22,211.0,0.0,0.0,0.0,0.0,0.0,0.0
23,207.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,252.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,229.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,253.0,0.0,0.0,0.0,0.0,0.0,0.0
42,274.0,0.0,0.0,0.0,0.0,0.0,0.0
43,278.0,0.0,0.0,0.0,0.0,0.0,0.0
44,263.0,0.0,0.0,0.0,0.0,0.0,0.0
45,260.0,0.0,0.0,0.0,0.0,0.0,0.0
46,253.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,209.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,208.0,0.0,0.0,0.0,1.0,0.0,0.0
62,194.0,0.0,0.0,0.0,1.0,0.0,0.0
63,185.0,0.0,0.0,0.0,1.0,0.0,0.0
64,196.0,0.0,0.0,0.0,1.0,0.0,0.0
65,200.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,1.0,0.0,0.0,1.0,0.0,0.0
69,229.0,2.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,237.0,1.0,0.0,0.0,1.0,0.0,0.0
72,244.0,1.0,0.0,0.0,1.0,0.0,0.0
73,236.0,1.0,0.0,0.0,1.0,0.0,0.0
74,223.0,0.0,0.0,0.0,1.0,0.0,0.0
75,236.0,0.0,0.0,0.0,1.0,0.0,1.0
76,233.0,0.0,0.0,0.0,1.0,0.0,1.0
77,232.0,1.0,3.0,0.0,3.0,0.0,1.0
78,227.0,1.0,3.0,0.0,4.0,1.0,0.0
79,206.0,3.0,4.0,0.0,7.0,1.0,0.0
80,199.0,2.0,7.0,0.0,8.0,0.0,0.0
81,208.0,2.0,6.0,0.0,10.0,0.0,0.0
82,218.0,3.0,7.0,0.0,13.0,0.0,0.0
83,223.0,3.0,11.0,0.0,15.0,0.0,0.0
84,217.0,6.0,12.0,0.0,17.0,0.0,1.0
85,203.0,2.0,15.0,0.0,20.0,0.0,4.0
86,207.0,1.0,19.0,0.0,22.0,0.0,2.0
87,190.0,2.0,20.0,0.0,27.0,0.0,3.0
88,181.0,3.0,19.0,0.0,30.0,1.0,3.0
89,190.0,4.0,20.0,0.0,37.0,3.0,4.0
90,197.0,3.0,19.0,0.0,38.0,4.0,7.0
91,199.0,5.0,18.0,0.0,42.0,4.0,7.0
92,204.0,4.0,19.0,0.0,47.0,7.0,8.0
93,203.0,3.0,22.0,0.0,47.0,7.0,7.0
94,198.0,2.0,27.0,0.0,51.0,6.0,7.0
95,191.0,4.0,22.0,0.0,52.0,8.0,4.0
96,186.0,6.0,20.0,0.0,50.0,8.0,4.0
97,196.0,6.0,18.0,0.0,51.0,7.0,5.0
98,207.0,5.0,16.0,0.0,49.0,7.0,5.0
99,210.0,6.0,13.0,0.0,53.0,10.0,4.0
100,221.0,6.0,17.0,0.0,52.0,10.0,4.0
101,230.0,9.0,15.0,0.0,50.0,10.0,5.0
102,230.0,11.0,13.0,0.0,49.0,5.0,3.0
103,231.0,11.0,10.0,0.0,48.0,5.0,4.0
104,223.0,11.0,10.0,0.0,52.0,5.0,2.0
105,218.0,12.0,8.0,0.0,50.0,6.0,2.0
106,211.0,7.0,11.0,0.0,51.0,7.0,2.0
107,215.0,6.0,10.0,0.0,49.0,9.0,2.0
108,211.0,8.0,9.0,0.0,48.0,8.0,2.0
109,207.0,7.0,9.0,0.0,45.0,9.0,2.0
110,211.0,8.0,6.0,0.0,43.0,10.0,4.0
111,210.0,3.0,10.0,0.0,43.0,9.0,5.0
112,208.0,3.0,7.0,0.0,40.0,9.0,4.0
113,210.0,2.0,7.0,0.0,37.0,7.0,3.0
114,212.0,3.0,6.0,0.0,36.0,6.0,2.0
115,216.0,1.0,6.0,0.0,31.0,9.0,2.0
116,216.0,1.0,5.0,0.0,28.0,8.0,1.0
117,222.0,0.0,7.0,0.0,26.0,9.0,1.0
118,234.0,0.0,6.0,0.0,24.0,11.0,1.0
119,236.0,0.0,5.0,0.0,23.0,13.0,1.0
120,231.0,0.0,3.0,0.0,21.0,12.0,1.0
121,231.0,0.0,3.0,0.0,22.0,12.0,1.0
122,238.0,0.0,1.0,0.0,19.0,14.0,1.0
123,247.0,0.0,1.0,0.0,18.0,14.0,1.0
124,251.0,0.0,0.0,0.0,18.0,12.0,1.0
125,258.0,0.0,0.0,0.0,16.0,14.0,0.0
126,253.0,0.0,0.0,0.0,16.0,12.0,0.0
127,256.0,0.0,0.0,0.0,13.0,11.0,0.0
128,259.0,0.0,0.0,0.0,13.0,8.0,0.0
129,261.0,0.0,0.0,0.0,12.0,9.0,0.0
130,255.0,0.0,0.0,0.0,11.0,9.0,0.0
131,246.0,0.0,0.0,0.0,9.0,10.0,0.0
132,234.0,0.0,0.0,0.0,9.0,10.0,0.0
133,233.0,0.0,0.0,0.0,9.0,9.0,0.0
134,216.0,0.0,0.0,0.0,9.0,9.0,0.0
135,202.0,0.0,0.0,0.0,9.0,9.0,0.0
136,214.0,0.0,0.0,0.0,9.0,8.0,0.0
