,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,2.0,0.0,0.0
70,204.0,0.0,0.0,0.0,2.0,0.0,0.0
71,203.0,0.0,0.0,0.0,2.0,0.0,1.0
72,202.0,1.0,0.0,0.0,2.0,0.0,1.0
73,202.0,1.0,0.0,0.0,2.0,0.0,1.0
74,201.0,2.0,0.0,0.0,2.0,0.0,1.0
75,200.0,2.0,0.0,0.0,1.0,1.0,1.0
76,201.0,1.0,1.0,0.0,0.0,2.0,1.0
77,201.0,1.0,1.0,0.0,0.0,2.0,1.0
78,200.0,1.0,1.0,0.0,0.0,2.0,2.0
79,195.0,6.0,1.0,0.0,0.0,2.0,2.0
80,194.0,6.0,1.0,0.0,0.0,2.0,3.0
81,193.0,6.0,1.0,0.0,0.0,2.0,4.0
82,191.0,8.0,1.0,0.0,0.0,2.0,4.0
83,193.0,6.0,6.0,0.0,0.0,4.0,3.0
84,189.0,7.0,6.0,0.0,0.0,4.0,6.0
85,186.0,9.0,6.0,0.0,0.0,4.0,7.0
86,186.0,7.0,9.0,0.0,0.0,4.0,9.0
87,182.0,7.0,10.0,0.0,0.0,4.0,13.0
88,181.0,7.0,12.0,0.0,0.0,4.0,14.0
89,177.0,10.0,12.0,0.0,0.0,4.0,15.0
90,182.0,5.0,12.0,0.0,0.0,12.0,14.0
91,183.0,4.0,14.0,0.0,0.0,12.0,14.0
92,181.0,5.0,14.0,0.0,0.0,12.0,15.0
93,174.0,8.0,11.0,0.0,0.0,15.0,16.0
94,171.0,10.0,10.0,0.0,0.0,16.0,16.0
95,166.0,12.0,8.0,0.0,0.0,19.0,16.0
96,163.0,12.0,11.0,0.0,0.0,19.0,19.0
97,156.0,6.0,11.0,0.0,0.0,33.0,11.0
98,154.0,6.0,10.0,0.0,0.0,35.0,11.0
99,156.0,4.0,13.0,0.0,0.0,35.0,11.0
100,158.0,2.0,14.0,0.0,1.0,35.0,11.0
101,156.0,4.0,14.0,0.0,1.0,35.0,11.0
102,153.0,6.0,14.0,0.0,1.0,37.0,10.0
103,150.0,4.0,12.0,0.0,1.0,40.0,12.0
104,144.0,3.0,9.0,0.0,1.0,49.0,8.0
105,143.0,3.0,8.0,0.0,1.0,50.0,8.0
106,140.0,3.0,5.0,0.0,1.0,53.0,8.0
107,139.0,2.0,4.0,0.0,1.0,55.0,8.0
108,138.0,2.0,4.0,0.0,1.0,56.0,8.0
109,137.0,3.0,4.0,0.0,1.0,57.0,7.0
110,134.0,5.0,3.0,0.0,1.0,60.0,5.0
111,133.0,2.0,1.0,0.0,2.0,64.0,5.0
112,133.0,2.0,1.0,0.0,2.0,64.0,5.0
113,132.0,2.0,1.0,0.0,2.0,64.0,6.0
114,131.0,2.0,1.0,0.0,1.0,65.0,6.0
115,131.0,2.0,1.0,0.0,2.0,65.0,6.0
116,132.0,1.0,2.0,0.0,2.0,66.0,5.0
