,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,202.0,1.0,2.0,0.0,0.0,0.0,2.0
77,201.0,2.0,2.0,0.0,0.0,0.0,2.0
78,201.0,2.0,2.0,0.0,0.0,0.0,2.0
79,199.0,4.0,2.0,0.0,0.0,0.0,2.0
80,199.0,4.0,2.0,0.0,0.0,0.0,2.0
81,197.0,5.0,3.0,0.0,0.0,0.0,3.0
82,195.0,7.0,4.0,0.0,0.0,0.0,3.0
83,193.0,5.0,2.0,0.0,2.0,3.0,3.0
84,192.0,6.0,2.0,0.0,2.0,3.0,3.0
85,190.0,7.0,3.0,0.0,2.0,3.0,4.0
86,188.0,7.0,4.0,0.0,2.0,3.0,6.0
87,188.0,7.0,5.0,0.0,2.0,4.0,5.0
88,186.0,8.0,5.0,0.0,2.0,5.0,5.0
89,183.0,10.0,4.0,0.0,2.0,6.0,5.0
90,187.0,6.0,8.0,0.0,1.0,8.0,5.0
91,184.0,8.0,8.0,0.0,1.0,8.0,6.0
92,181.0,10.0,7.0,0.0,1.0,9.0,6.0
93,178.0,10.0,6.0,0.0,1.0,10.0,8.0
94,177.0,10.0,6.0,0.0,1.0,11.0,8.0
95,176.0,9.0,9.0,0.0,1.0,12.0,9.0
96,173.0,11.0,9.0,0.0,1.0,13.0,9.0
97,176.0,3.0,10.0,0.0,3.0,21.0,7.0
98,175.0,4.0,10.0,0.0,3.0,21.0,7.0
99,175.0,3.0,11.0,0.0,4.0,21.0,8.0
100,170.0,5.0,11.0,0.0,4.0,22.0,10.0
101,168.0,6.0,11.0,0.0,4.0,23.0,10.0
102,164.0,6.0,9.0,0.0,4.0,27.0,10.0
103,161.0,6.0,10.0,0.0,4.0,27.0,13.0
104,155.0,2.0,9.0,0.0,1.0,38.0,10.0
105,154.0,2.0,9.0,0.0,1.0,38.0,11.0
106,153.0,1.0,8.0,0.0,0.0,40.0,11.0
107,152.0,2.0,8.0,0.0,0.0,40.0,11.0
108,152.0,1.0,7.0,0.0,0.0,41.0,11.0
109,149.0,3.0,5.0,0.0,0.0,42.0,11.0
110,147.0,4.0,4.0,0.0,0.0,44.0,10.0
111,143.0,4.0,3.0,0.0,0.0,49.0,9.0
112,143.0,4.0,3.0,0.0,0.0,50.0,8.0
113,142.0,5.0,3.0,0.0,0.0,50.0,8.0
114,140.0,5.0,3.0,0.0,0.0,52.0,8.0
115,140.0,4.0,4.0,0.0,0.0,52.0,9.0
116,139.0,4.0,4.0,0.0,0.0,53.0,9.0
