,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,203.0,1.0,2.0,0.0,0.0,0.0,0.0
71,202.0,2.0,2.0,0.0,0.0,0.0,0.0
72,202.0,2.0,2.0,0.0,0.0,0.0,0.0
73,201.0,3.0,2.0,0.0,0.0,0.0,0.0
74,202.0,2.0,3.0,0.0,0.0,0.0,0.0
75,201.0,2.0,3.0,0.0,0.0,1.0,0.0
76,199.0,3.0,2.0,0.0,0.0,2.0,0.0
77,198.0,4.0,2.0,0.0,0.0,2.0,0.0
78,197.0,3.0,2.0,0.0,1.0,2.0,2.0
79,197.0,2.0,4.0,0.0,1.0,2.0,3.0
80,193.0,2.0,5.0,0.0,1.0,2.0,7.0
81,191.0,3.0,4.0,0.0,1.0,3.0,7.0
82,188.0,3.0,3.0,0.0,1.0,4.0,9.0
83,193.0,3.0,3.0,0.0,2.0,4.0,9.0
84,189.0,6.0,4.0,0.0,2.0,4.0,10.0
85,185.0,9.0,4.0,0.0,1.0,4.0,11.0
86,180.0,12.0,2.0,0.0,1.0,6.0,11.0
87,178.0,12.0,3.0,0.0,1.0,6.0,13.0
88,180.0,9.0,5.0,0.0,1.0,6.0,14.0
89,179.0,10.0,5.0,0.0,1.0,6.0,14.0
90,182.0,6.0,12.0,0.0,1.0,12.0,9.0
91,180.0,7.0,11.0,0.0,1.0,13.0,9.0
92,178.0,9.0,11.0,0.0,1.0,14.0,8.0
93,177.0,8.0,12.0,0.0,1.0,14.0,10.0
94,176.0,7.0,11.0,0.0,1.0,16.0,10.0
95,176.0,6.0,10.0,0.0,2.0,19.0,8.0
96,177.0,5.0,12.0,0.0,2.0,20.0,7.0
97,168.0,3.0,8.0,0.0,1.0,32.0,3.0
98,166.0,5.0,8.0,0.0,1.0,32.0,3.0
99,166.0,5.0,8.0,0.0,1.0,32.0,3.0
100,162.0,7.0,7.0,0.0,2.0,33.0,4.0
101,158.0,9.0,6.0,0.0,2.0,34.0,5.0
102,155.0,9.0,5.0,0.0,2.0,36.0,6.0
103,153.0,8.0,3.0,0.0,3.0,38.0,7.0
104,153.0,3.0,4.0,0.0,5.0,43.0,6.0
105,151.0,4.0,4.0,0.0,5.0,43.0,7.0
106,149.0,6.0,4.0,0.0,5.0,43.0,7.0
107,148.0,6.0,5.0,0.0,4.0,44.0,7.0
108,149.0,5.0,6.0,0.0,4.0,44.0,7.0
109,147.0,6.0,6.0,0.0,3.0,45.0,7.0
110,146.0,6.0,6.0,0.0,3.0,46.0,7.0
111,144.0,2.0,6.0,0.0,2.0,53.0,5.0
112,142.0,4.0,6.0,0.0,2.0,53.0,5.0
113,140.0,6.0,6.0,0.0,2.0,53.0,5.0
114,139.0,6.0,5.0,0.0,2.0,54.0,5.0
115,139.0,4.0,5.0,0.0,2.0,56.0,5.0
116,138.0,5.0,5.0,0.0,2.0,57.0,4.0
