,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,1.0,0.0,0.0,0.0,0.0
74,199.0,5.0,1.0,0.0,0.0,0.0,0.0
75,196.0,6.0,1.0,0.0,0.0,0.0,2.0
76,199.0,2.0,3.0,0.0,2.0,0.0,3.0
77,194.0,5.0,3.0,0.0,2.0,0.0,5.0
78,194.0,5.0,3.0,0.0,2.0,0.0,5.0
79,193.0,6.0,3.0,0.0,2.0,0.0,5.0
80,187.0,9.0,2.0,0.0,2.0,1.0,7.0
81,186.0,10.0,2.0,0.0,2.0,1.0,7.0
82,186.0,10.0,4.0,0.0,2.0,1.0,7.0
83,192.0,2.0,10.0,0.0,0.0,5.0,8.0
84,188.0,5.0,10.0,0.0,1.0,5.0,9.0
85,185.0,6.0,10.0,0.0,1.0,5.0,11.0
86,187.0,4.0,12.0,0.0,2.0,5.0,11.0
87,185.0,5.0,12.0,0.0,2.0,5.0,12.0
88,185.0,5.0,12.0,0.0,2.0,5.0,12.0
89,184.0,5.0,12.0,0.0,2.0,9.0,9.0
90,175.0,4.0,6.0,0.0,3.0,20.0,8.0
91,173.0,3.0,6.0,0.0,3.0,22.0,9.0
92,172.0,4.0,6.0,0.0,3.0,22.0,9.0
93,166.0,5.0,5.0,0.0,2.0,25.0,11.0
94,164.0,6.0,5.0,0.0,2.0,26.0,11.0
95,163.0,6.0,5.0,0.0,2.0,26.0,12.0
96,162.0,6.0,3.0,0.0,2.0,27.0,12.0
97,164.0,2.0,5.0,0.0,2.0,34.0,9.0
98,160.0,4.0,5.0,0.0,2.0,35.0,10.0
99,158.0,4.0,5.0,0.0,2.0,35.0,12.0
100,155.0,4.0,4.0,0.0,2.0,36.0,14.0
101,155.0,4.0,5.0,0.0,2.0,36.0,14.0
102,154.0,5.0,5.0,0.0,2.0,36.0,14.0
103,152.0,5.0,6.0,0.0,2.0,36.0,16.0
104,152.0,1.0,5.0,0.0,2.0,47.0,10.0
105,150.0,2.0,5.0,0.0,1.0,49.0,9.0
106,149.0,3.0,5.0,0.0,1.0,49.0,9.0
107,148.0,4.0,5.0,0.0,1.0,49.0,9.0
108,147.0,4.0,4.0,0.0,1.0,50.0,9.0
109,148.0,3.0,5.0,0.0,1.0,50.0,9.0
110,146.0,4.0,4.0,0.0,1.0,52.0,8.0
111,139.0,0.0,5.0,0.0,0.0,62.0,3.0
112,139.0,0.0,5.0,0.0,0.0,62.0,3.0
113,138.0,0.0,5.0,0.0,0.0,62.0,4.0
114,138.0,0.0,5.0,0.0,0.0,62.0,4.0
115,137.0,1.0,5.0,0.0,0.0,62.0,4.0
116,136.0,1.0,4.0,0.0,0.0,63.0,4.0
