,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,200.0,3.0,0.0,0.0,1.0,0.0,1.0
76,199.0,2.0,2.0,0.0,1.0,0.0,3.0
77,199.0,2.0,2.0,0.0,1.0,0.0,3.0
78,196.0,5.0,2.0,0.0,1.0,0.0,3.0
79,193.0,7.0,2.0,0.0,1.0,0.0,4.0
80,193.0,7.0,2.0,0.0,1.0,0.0,4.0
81,190.0,9.0,3.0,0.0,1.0,0.0,5.0
82,186.0,12.0,4.0,0.0,0.0,1.0,5.0
83,190.0,6.0,7.0,0.0,2.0,3.0,5.0
84,190.0,5.0,8.0,0.0,2.0,3.0,6.0
85,191.0,4.0,9.0,0.0,2.0,3.0,6.0
86,191.0,3.0,10.0,0.0,2.0,3.0,7.0
87,191.0,2.0,12.0,0.0,3.0,3.0,8.0
88,188.0,4.0,11.0,0.0,3.0,4.0,8.0
89,187.0,4.0,10.0,0.0,3.0,6.0,7.0
90,183.0,3.0,7.0,0.0,1.0,13.0,7.0
91,178.0,4.0,6.0,0.0,1.0,16.0,8.0
92,176.0,5.0,5.0,0.0,1.0,17.0,8.0
93,175.0,5.0,5.0,0.0,1.0,18.0,8.0
94,167.0,8.0,3.0,0.0,0.0,22.0,9.0
95,163.0,10.0,4.0,0.0,0.0,23.0,10.0
96,164.0,9.0,5.0,0.0,1.0,23.0,10.0
97,168.0,7.0,8.0,0.0,1.0,27.0,8.0
98,166.0,8.0,8.0,0.0,1.0,27.0,9.0
99,166.0,7.0,10.0,0.0,1.0,27.0,10.0
100,167.0,5.0,10.0,0.0,2.0,28.0,10.0
101,168.0,4.0,12.0,0.0,2.0,28.0,10.0
102,166.0,5.0,11.0,0.0,2.0,30.0,9.0
103,163.0,6.0,11.0,0.0,1.0,32.0,9.0
104,158.0,3.0,8.0,0.0,2.0,42.0,3.0
105,156.0,5.0,8.0,0.0,2.0,42.0,3.0
106,154.0,4.0,6.0,0.0,2.0,44.0,4.0
107,154.0,3.0,6.0,0.0,1.0,45.0,4.0
108,146.0,6.0,4.0,0.0,1.0,47.0,7.0
109,148.0,4.0,5.0,0.0,2.0,48.0,6.0
110,146.0,5.0,4.0,0.0,2.0,49.0,6.0
111,147.0,3.0,4.0,0.0,1.0,54.0,4.0
112,147.0,3.0,4.0,0.0,1.0,54.0,4.0
113,148.0,2.0,5.0,0.0,1.0,54.0,4.0
114,147.0,2.0,5.0,0.0,1.0,55.0,4.0
115,146.0,3.0,5.0,0.0,1.0,55.0,4.0
116,143.0,3.0,4.0,0.0,0.0,57.0,5.0
