,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,210.0,0.0,0.0,0.0,0.0,0.0,0.0
12,205.0,0.0,0.0,0.0,0.0,0.0,0.0
13,207.0,0.0,0.0,0.0,0.0,0.0,0.0
14,211.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,262.0,0.0,0.0,0.0,0.0,0.0,0.0
35,268.0,0.0,0.0,0.0,0.0,0.0,0.0
36,258.0,0.0,0.0,0.0,0.0,0.0,0.0
37,260.0,0.0,0.0,0.0,0.0,0.0,0.0
38,264.0,0.0,0.0,0.0,0.0,0.0,0.0
39,264.0,0.0,0.0,0.0,0.0,0.0,0.0
40,260.0,0.0,0.0,0.0,0.0,0.0,0.0
41,258.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,1.0
69,223.0,0.0,0.0,0.0,1.0,0.0,1.0
70,228.0,0.0,0.0,0.0,1.0,0.0,2.0
71,227.0,1.0,0.0,0.0,1.0,0.0,2.0
72,230.0,1.0,0.0,0.0,1.0,0.0,2.0
73,234.0,1.0,0.0,0.0,1.0,0.0,2.0
74,226.0,1.0,0.0,0.0,1.0,0.0,2.0
75,220.0,1.0,1.0,0.0,1.0,0.0,2.0
76,213.0,1.0,1.0,0.0,1.0,0.0,1.0
77,209.0,1.0,4.0,0.0,3.0,0.0,1.0
78,233.0,1.0,4.0,0.0,4.0,0.0,1.0
79,229.0,3.0,6.0,0.0,7.0,0.0,1.0
80,228.0,6.0,8.0,0.0,8.0,0.0,1.0
81,214.0,5.0,6.0,0.0,10.0,0.0,0.0
82,216.0,4.0,8.0,0.0,12.0,0.0,0.0
83,211.0,8.0,11.0,0.0,14.0,0.0,0.0
84,203.0,10.0,12.0,0.0,16.0,0.0,0.0
85,212.0,9.0,15.0,0.0,18.0,0.0,0.0
86,221.0,9.0,19.0,0.0,21.0,0.0,1.0
87,216.0,9.0,22.0,0.0,26.0,1.0,2.0
88,213.0,10.0,22.0,0.0,29.0,1.0,6.0
89,198.0,11.0,26.0,0.0,35.0,3.0,6.0
90,204.0,10.0,23.0,0.0,36.0,5.0,5.0
91,204.0,7.0,23.0,0.0,40.0,4.0,5.0
92,195.0,12.0,25.0,0.0,46.0,6.0,2.0
93,187.0,12.0,27.0,0.0,45.0,8.0,2.0
94,203.0,13.0,31.0,0.0,50.0,7.0,4.0
95,209.0,13.0,28.0,0.0,51.0,6.0,3.0
96,214.0,15.0,24.0,0.0,50.0,6.0,4.0
97,221.0,11.0,19.0,0.0,52.0,7.0,4.0
98,230.0,10.0,16.0,0.0,50.0,7.0,5.0
99,230.0,10.0,17.0,0.0,54.0,9.0,5.0
100,227.0,7.0,14.0,0.0,53.0,13.0,8.0
101,220.0,13.0,11.0,0.0,51.0,14.0,8.0
102,232.0,9.0,10.0,0.0,49.0,10.0,7.0
103,224.0,9.0,11.0,0.0,48.0,9.0,5.0
104,237.0,8.0,11.0,0.0,51.0,8.0,5.0
105,251.0,8.0,9.0,0.0,50.0,7.0,5.0
106,242.0,11.0,10.0,0.0,50.0,7.0,4.0
107,245.0,12.0,9.0,0.0,48.0,8.0,3.0
108,248.0,11.0,6.0,0.0,47.0,7.0,3.0
109,248.0,9.0,7.0,0.0,45.0,7.0,2.0
110,234.0,9.0,3.0,0.0,43.0,8.0,4.0
111,241.0,5.0,7.0,0.0,43.0,7.0,2.0
112,248.0,9.0,6.0,0.0,39.0,7.0,2.0
113,250.0,9.0,6.0,0.0,35.0,6.0,3.0
114,260.0,10.0,7.0,0.0,34.0,6.0,3.0
115,264.0,8.0,7.0,0.0,32.0,7.0,4.0
116,256.0,7.0,8.0,0.0,27.0,7.0,4.0
117,241.0,9.0,9.0,0.0,26.0,7.0,4.0
118,246.0,13.0,8.0,0.0,25.0,8.0,5.0
119,230.0,12.0,8.0,0.0,25.0,10.0,6.0
120,223.0,11.0,4.0,0.0,22.0,11.0,6.0
121,219.0,13.0,4.0,0.0,23.0,10.0,7.0
122,214.0,11.0,3.0,0.0,22.0,9.0,5.0
123,218.0,9.0,5.0,0.0,20.0,11.0,5.0
124,216.0,7.0,6.0,0.0,20.0,10.0,4.0
125,207.0,5.0,4.0,0.0,20.0,9.0,2.0
126,204.0,6.0,3.0,0.0,18.0,10.0,2.0
127,206.0,2.0,4.0,0.0,16.0,9.0,2.0
128,223.0,3.0,3.0,0.0,16.0,6.0,2.0
129,216.0,2.0,3.0,0.0,16.0,6.0,1.0
130,214.0,2.0,3.0,0.0,16.0,5.0,1.0
131,227.0,2.0,4.0,0.0,15.0,5.0,1.0
132,236.0,5.0,2.0,0.0,13.0,8.0,1.0
133,233.0,1.0,1.0,0.0,11.0,8.0,0.0
134,237.0,2.0,0.0,0.0,8.0,11.0,0.0
135,241.0,1.0,0.0,0.0,8.0,11.0,0.0
136,243.0,2.0,0.0,0.0,8.0,10.0,0.0
137,219.0,1.0,1.0,0.0,9.0,9.0,0.0
138,206.0,1.0,0.0,0.0,9.0,8.0,0.0
139,217.0,1.0,0.0,0.0,9.0,8.0,0.0
140,219.0,0.0,0.0,0.0,9.0,8.0,0.0
141,238.0,0.0,0.0,0.0,7.0,7.0,0.0
142,231.0,0.0,0.0,0.0,5.0,8.0,0.0
143,224.0,0.0,0.0,0.0,5.0,6.0,0.0
144,230.0,0.0,1.0,0.0,5.0,6.0,0.0
145,229.0,0.0,0.0,0.0,5.0,6.0,0.0
146,233.0,0.0,0.0,0.0,4.0,7.0,0.0
147,242.0,0.0,0.0,0.0,4.0,7.0,0.0
148,240.0,0.0,1.0,0.0,4.0,7.0,0.0
149,235.0,0.0,1.0,0.0,4.0,6.0,0.0
150,223.0,0.0,1.0,0.0,4.0,5.0,0.0
151,222.0,0.0,0.0,0.0,3.0,7.0,0.0
152,215.0,0.0,0.0,0.0,2.0,7.0,0.0
153,226.0,0.0,0.0,0.0,2.0,7.0,0.0
154,236.0,0.0,0.0,0.0,2.0,6.0,0.0
155,250.0,0.0,1.0,0.0,2.0,6.0,0.0
156,242.0,0.0,1.0,0.0,2.0,6.0,0.0
157,223.0,0.0,1.0,0.0,2.0,6.0,0.0
158,231.0,0.0,1.0,0.0,2.0,5.0,0.0
159,235.0,0.0,0.0,0.0,2.0,5.0,0.0
160,227.0,0.0,0.0,0.0,2.0,5.0,0.0
161,229.0,0.0,0.0,0.0,1.0,6.0,0.0
162,238.0,0.0,0.0,0.0,1.0,6.0,0.0
163,238.0,0.0,0.0,0.0,1.0,6.0,0.0
164,228.0,0.0,0.0,0.0,1.0,5.0,0.0
165,227.0,0.0,0.0,0.0,1.0,5.0,0.0
166,223.0,0.0,0.0,0.0,1.0,5.0,0.0
167,228.0,0.0,0.0,0.0,0.0,5.0,0.0
168,227.0,0.0,0.0,0.0,0.0,5.0,0.0
169,226.0,0.0,0.0,0.0,0.0,5.0,0.0
170,247.0,0.0,0.0,0.0,0.0,5.0,0.0
171,224.0,0.0,0.0,0.0,0.0,5.0,0.0
172,215.0,0.0,0.0,0.0,0.0,5.0,0.0
173,225.0,0.0,0.0,0.0,0.0,5.0,0.0
174,222.0,0.0,0.0,0.0,0.0,5.0,0.0
175,216.0,0.0,0.0,0.0,0.0,5.0,0.0
176,222.0,0.0,0.0,0.0,0.0,5.0,0.0
177,225.0,0.0,0.0,0.0,0.0,5.0,0.0
178,218.0,0.0,0.0,0.0,0.0,5.0,0.0
179,223.0,0.0,0.0,0.0,0.0,5.0,0.0
180,223.0,0.0,0.0,0.0,0.0,5.0,0.0
