,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,239.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,256.0,0.0,0.0,0.0,0.0,0.0,0.0
13,260.0,0.0,0.0,0.0,0.0,0.0,0.0
14,253.0,0.0,0.0,0.0,0.0,0.0,0.0
15,231.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,258.0,0.0,0.0,0.0,0.0,0.0,0.0
29,257.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,254.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,219.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,208.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,220.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,225.0,1.0,0.0,0.0,1.0,0.0,0.0
68,230.0,1.0,0.0,0.0,1.0,0.0,0.0
69,232.0,1.0,0.0,0.0,1.0,0.0,0.0
70,232.0,5.0,0.0,0.0,1.0,0.0,0.0
71,240.0,6.0,0.0,0.0,1.0,0.0,1.0
72,234.0,6.0,0.0,0.0,2.0,0.0,1.0
73,226.0,7.0,0.0,0.0,2.0,0.0,1.0
74,231.0,6.0,0.0,0.0,2.0,0.0,1.0
75,224.0,7.0,0.0,0.0,2.0,0.0,2.0
76,241.0,7.0,0.0,0.0,2.0,0.0,2.0
77,253.0,5.0,4.0,0.0,5.0,0.0,2.0
78,251.0,3.0,5.0,0.0,6.0,0.0,3.0
79,242.0,4.0,6.0,0.0,9.0,0.0,2.0
80,247.0,3.0,8.0,0.0,11.0,0.0,1.0
81,242.0,3.0,6.0,0.0,14.0,0.0,0.0
82,242.0,3.0,8.0,0.0,16.0,0.0,0.0
83,224.0,5.0,12.0,0.0,18.0,0.0,0.0
84,216.0,6.0,14.0,0.0,20.0,0.0,0.0
85,214.0,8.0,15.0,0.0,22.0,1.0,0.0
86,222.0,7.0,18.0,0.0,24.0,1.0,0.0
87,217.0,8.0,20.0,0.0,30.0,1.0,0.0
88,217.0,6.0,20.0,0.0,34.0,2.0,1.0
89,200.0,8.0,23.0,0.0,41.0,1.0,2.0
90,200.0,7.0,23.0,0.0,42.0,1.0,2.0
91,206.0,8.0,21.0,0.0,45.0,2.0,1.0
92,206.0,6.0,22.0,0.0,50.0,5.0,1.0
93,192.0,6.0,23.0,0.0,51.0,6.0,1.0
94,180.0,7.0,27.0,0.0,55.0,5.0,0.0
95,190.0,7.0,22.0,0.0,55.0,7.0,0.0
96,194.0,7.0,19.0,0.0,53.0,9.0,0.0
97,187.0,7.0,13.0,0.0,54.0,12.0,2.0
98,182.0,6.0,11.0,0.0,52.0,10.0,1.0
99,170.0,4.0,12.0,0.0,55.0,11.0,1.0
100,171.0,3.0,12.0,0.0,54.0,13.0,1.0
101,183.0,4.0,12.0,0.0,52.0,13.0,2.0
102,195.0,4.0,10.0,0.0,47.0,9.0,2.0
103,199.0,4.0,9.0,0.0,47.0,7.0,1.0
104,212.0,6.0,9.0,0.0,51.0,5.0,1.0
105,226.0,6.0,8.0,0.0,48.0,6.0,1.0
106,233.0,4.0,10.0,0.0,48.0,6.0,2.0
107,236.0,4.0,10.0,0.0,44.0,8.0,2.0
108,223.0,5.0,6.0,0.0,43.0,10.0,1.0
109,230.0,5.0,6.0,0.0,41.0,10.0,1.0
110,218.0,3.0,5.0,0.0,40.0,11.0,0.0
111,214.0,3.0,6.0,0.0,39.0,10.0,1.0
112,220.0,1.0,5.0,0.0,36.0,8.0,1.0
113,217.0,1.0,5.0,0.0,32.0,7.0,1.0
114,226.0,3.0,4.0,0.0,31.0,6.0,2.0
115,244.0,3.0,3.0,0.0,30.0,7.0,3.0
116,235.0,3.0,4.0,0.0,25.0,9.0,3.0
117,234.0,4.0,5.0,0.0,23.0,10.0,2.0
118,237.0,7.0,5.0,0.0,22.0,10.0,2.0
119,235.0,9.0,6.0,0.0,22.0,11.0,2.0
120,230.0,8.0,5.0,0.0,20.0,10.0,3.0
121,233.0,7.0,4.0,0.0,19.0,12.0,5.0
122,217.0,7.0,1.0,0.0,17.0,14.0,6.0
123,206.0,5.0,3.0,0.0,16.0,14.0,5.0
124,190.0,4.0,2.0,0.0,14.0,14.0,5.0
125,195.0,5.0,2.0,0.0,13.0,15.0,4.0
126,189.0,7.0,1.0,0.0,14.0,12.0,3.0
127,187.0,9.0,1.0,0.0,13.0,10.0,4.0
128,183.0,11.0,2.0,0.0,13.0,8.0,2.0
