,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,199.0,3.0,2.0,0.0,0.0,0.0,2.0
70,198.0,4.0,2.0,0.0,0.0,0.0,2.0
71,198.0,4.0,2.0,0.0,0.0,0.0,2.0
72,197.0,4.0,2.0,0.0,0.0,0.0,3.0
73,196.0,5.0,3.0,0.0,0.0,0.0,3.0
74,195.0,6.0,2.0,0.0,0.0,1.0,2.0
75,193.0,8.0,2.0,0.0,1.0,1.0,2.0
76,196.0,5.0,4.0,0.0,1.0,2.0,2.0
77,196.0,5.0,4.0,0.0,1.0,2.0,2.0
78,195.0,5.0,5.0,0.0,1.0,2.0,3.0
79,197.0,3.0,6.0,0.0,2.0,2.0,3.0
80,194.0,4.0,6.0,0.0,2.0,3.0,4.0
81,193.0,4.0,6.0,0.0,2.0,3.0,5.0
82,189.0,7.0,6.0,0.0,1.0,5.0,4.0
83,190.0,4.0,6.0,0.0,2.0,9.0,3.0
84,187.0,5.0,6.0,0.0,2.0,9.0,5.0
85,184.0,7.0,5.0,0.0,2.0,10.0,5.0
86,183.0,5.0,6.0,0.0,2.0,12.0,6.0
87,180.0,7.0,5.0,0.0,2.0,13.0,6.0
88,178.0,9.0,5.0,0.0,2.0,13.0,6.0
89,181.0,6.0,8.0,0.0,2.0,13.0,6.0
90,180.0,4.0,8.0,0.0,2.0,19.0,4.0
91,179.0,5.0,8.0,0.0,2.0,19.0,4.0
92,177.0,6.0,8.0,0.0,2.0,19.0,5.0
93,177.0,3.0,7.0,0.0,3.0,22.0,5.0
94,176.0,3.0,7.0,0.0,3.0,22.0,6.0
95,175.0,4.0,7.0,0.0,3.0,23.0,5.0
96,173.0,3.0,5.0,0.0,3.0,26.0,5.0
97,168.0,3.0,3.0,0.0,3.0,33.0,2.0
98,167.0,4.0,3.0,0.0,3.0,33.0,2.0
99,166.0,4.0,3.0,0.0,3.0,33.0,3.0
100,162.0,4.0,3.0,0.0,1.0,36.0,4.0
101,159.0,5.0,3.0,0.0,1.0,36.0,6.0
102,159.0,5.0,4.0,0.0,1.0,36.0,6.0
103,159.0,4.0,4.0,0.0,1.0,37.0,6.0
104,162.0,1.0,6.0,0.0,1.0,41.0,4.0
105,161.0,2.0,6.0,0.0,1.0,41.0,4.0
106,159.0,4.0,6.0,0.0,1.0,41.0,4.0
107,157.0,5.0,5.0,0.0,1.0,42.0,4.0
108,156.0,6.0,6.0,0.0,1.0,42.0,4.0
109,154.0,7.0,5.0,0.0,1.0,43.0,4.0
110,154.0,5.0,6.0,0.0,1.0,44.0,5.0
111,149.0,2.0,6.0,0.0,0.0,52.0,1.0
112,148.0,2.0,6.0,0.0,0.0,52.0,2.0
113,148.0,2.0,7.0,0.0,0.0,52.0,2.0
114,147.0,3.0,7.0,0.0,0.0,52.0,2.0
115,146.0,3.0,7.0,0.0,0.0,53.0,2.0
116,141.0,7.0,7.0,0.0,0.0,53.0,3.0
