,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,199.0,2.0,0.0,0.0,0.0,0.0,3.0
71,196.0,4.0,0.0,0.0,0.0,0.0,4.0
72,196.0,4.0,1.0,0.0,0.0,0.0,4.0
73,197.0,3.0,2.0,0.0,0.0,0.0,4.0
74,197.0,3.0,2.0,0.0,0.0,0.0,4.0
75,195.0,3.0,3.0,0.0,0.0,0.0,6.0
76,198.0,2.0,5.0,0.0,0.0,1.0,5.0
77,197.0,3.0,5.0,0.0,0.0,1.0,5.0
78,198.0,2.0,5.0,0.0,1.0,1.0,5.0
79,197.0,2.0,4.0,0.0,1.0,2.0,5.0
80,194.0,4.0,3.0,0.0,1.0,3.0,5.0
81,195.0,3.0,5.0,0.0,1.0,3.0,5.0
82,192.0,4.0,4.0,0.0,1.0,4.0,6.0
83,190.0,2.0,3.0,0.0,3.0,8.0,4.0
84,189.0,3.0,3.0,0.0,3.0,9.0,3.0
85,185.0,4.0,3.0,0.0,2.0,10.0,5.0
86,181.0,7.0,3.0,0.0,2.0,10.0,6.0
87,178.0,10.0,4.0,0.0,2.0,10.0,6.0
88,177.0,9.0,3.0,0.0,2.0,12.0,6.0
89,177.0,9.0,3.0,0.0,3.0,13.0,5.0
90,178.0,7.0,6.0,0.0,1.0,17.0,5.0
91,178.0,6.0,8.0,0.0,2.0,17.0,6.0
92,176.0,6.0,9.0,0.0,2.0,17.0,8.0
93,175.0,7.0,9.0,0.0,2.0,17.0,8.0
94,174.0,7.0,9.0,0.0,2.0,18.0,8.0
95,171.0,6.0,10.0,0.0,2.0,19.0,11.0
96,169.0,6.0,11.0,0.0,1.0,20.0,12.0
97,169.0,4.0,10.0,0.0,2.0,28.0,8.0
98,164.0,6.0,8.0,0.0,1.0,31.0,8.0
99,161.0,7.0,7.0,0.0,1.0,32.0,9.0
100,161.0,7.0,8.0,0.0,1.0,32.0,9.0
101,159.0,7.0,8.0,0.0,1.0,33.0,10.0
102,159.0,5.0,8.0,0.0,2.0,35.0,10.0
103,157.0,6.0,8.0,0.0,2.0,36.0,10.0
104,152.0,4.0,7.0,0.0,2.0,44.0,6.0
105,149.0,6.0,7.0,0.0,2.0,45.0,6.0
106,147.0,7.0,7.0,0.0,2.0,45.0,7.0
107,145.0,7.0,6.0,0.0,2.0,46.0,8.0
108,143.0,8.0,5.0,0.0,2.0,47.0,8.0
109,142.0,6.0,5.0,0.0,1.0,51.0,7.0
110,143.0,4.0,5.0,0.0,2.0,53.0,6.0
111,141.0,1.0,6.0,0.0,1.0,58.0,7.0
112,140.0,1.0,6.0,0.0,1.0,58.0,8.0
113,139.0,1.0,7.0,0.0,1.0,58.0,9.0
114,138.0,2.0,7.0,0.0,1.0,58.0,9.0
115,135.0,4.0,7.0,0.0,1.0,58.0,10.0
116,134.0,3.0,6.0,0.0,1.0,60.0,10.0
