,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,201.0,2.0,0.0,0.0,0.0,0.0,1.0
65,201.0,2.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,199.0,3.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,1.0,0.0,1.0,0.0,2.0
70,201.0,1.0,1.0,0.0,1.0,0.0,2.0
71,201.0,1.0,1.0,0.0,1.0,0.0,2.0
72,200.0,2.0,1.0,0.0,1.0,0.0,2.0
73,199.0,2.0,1.0,0.0,1.0,0.0,3.0
74,200.0,1.0,2.0,0.0,1.0,0.0,3.0
75,197.0,3.0,2.0,0.0,1.0,0.0,4.0
76,195.0,2.0,2.0,0.0,0.0,2.0,6.0
77,193.0,3.0,2.0,0.0,0.0,2.0,7.0
78,192.0,4.0,2.0,0.0,0.0,3.0,6.0
79,189.0,6.0,2.0,0.0,0.0,3.0,7.0
80,186.0,9.0,2.0,0.0,0.0,3.0,7.0
81,184.0,10.0,2.0,0.0,0.0,4.0,7.0
82,181.0,13.0,3.0,0.0,0.0,4.0,7.0
83,183.0,10.0,5.0,0.0,3.0,7.0,5.0
84,180.0,13.0,5.0,0.0,3.0,7.0,5.0
85,177.0,16.0,5.0,0.0,3.0,7.0,5.0
86,180.0,13.0,9.0,0.0,4.0,7.0,5.0
87,180.0,12.0,9.0,0.0,6.0,7.0,6.0
88,178.0,12.0,9.0,0.0,6.0,8.0,7.0
89,172.0,17.0,8.0,0.0,6.0,9.0,7.0
90,174.0,8.0,15.0,0.0,4.0,18.0,4.0
91,173.0,9.0,15.0,0.0,4.0,20.0,2.0
92,174.0,8.0,15.0,0.0,5.0,20.0,2.0
93,169.0,8.0,12.0,0.0,4.0,25.0,2.0
94,169.0,6.0,13.0,0.0,4.0,27.0,2.0
95,170.0,4.0,16.0,0.0,4.0,28.0,2.0
96,169.0,5.0,16.0,0.0,4.0,28.0,2.0
97,161.0,2.0,8.0,0.0,4.0,39.0,2.0
98,159.0,3.0,8.0,0.0,4.0,39.0,3.0
99,158.0,3.0,9.0,0.0,3.0,40.0,3.0
100,154.0,5.0,8.0,0.0,3.0,41.0,4.0
101,150.0,6.0,7.0,0.0,2.0,45.0,3.0
102,148.0,4.0,5.0,0.0,2.0,50.0,2.0
103,148.0,4.0,5.0,0.0,2.0,50.0,2.0
104,150.0,1.0,6.0,0.0,1.0,53.0,2.0
105,150.0,1.0,6.0,0.0,1.0,53.0,2.0
106,149.0,1.0,6.0,0.0,1.0,54.0,2.0
107,148.0,2.0,6.0,0.0,1.0,54.0,2.0
108,147.0,2.0,6.0,0.0,0.0,55.0,2.0
109,145.0,2.0,4.0,0.0,0.0,57.0,2.0
110,147.0,0.0,5.0,0.0,1.0,57.0,2.0
111,139.0,2.0,2.0,0.0,1.0,62.0,1.0
112,139.0,2.0,2.0,0.0,1.0,62.0,1.0
113,139.0,1.0,2.0,0.0,1.0,63.0,1.0
114,139.0,1.0,2.0,0.0,1.0,63.0,1.0
115,139.0,1.0,2.0,0.0,1.0,63.0,1.0
116,140.0,0.0,3.0,0.0,1.0,63.0,1.0
