,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,241.0,0.0,0.0,0.0,0.0,0.0,0.0
3,252.0,0.0,0.0,0.0,0.0,0.0,0.0
4,253.0,0.0,0.0,0.0,0.0,0.0,0.0
5,264.0,0.0,0.0,0.0,0.0,0.0,0.0
6,248.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,248.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,208.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,219.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,262.0,0.0,0.0,0.0,0.0,0.0,0.0
29,256.0,0.0,0.0,0.0,0.0,0.0,0.0
30,257.0,0.0,0.0,0.0,0.0,0.0,0.0
31,260.0,0.0,0.0,0.0,0.0,0.0,0.0
32,258.0,0.0,0.0,0.0,0.0,0.0,0.0
33,251.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,258.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,255.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,1.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,1.0,0.0,1.0,0.0,0.0
64,244.0,0.0,1.0,0.0,1.0,0.0,0.0
65,239.0,1.0,1.0,0.0,1.0,0.0,0.0
66,240.0,0.0,1.0,0.0,1.0,0.0,0.0
67,229.0,0.0,1.0,0.0,1.0,0.0,0.0
68,230.0,0.0,1.0,0.0,1.0,0.0,0.0
69,233.0,0.0,1.0,0.0,1.0,0.0,0.0
70,226.0,0.0,0.0,0.0,1.0,1.0,0.0
71,222.0,0.0,0.0,0.0,1.0,0.0,0.0
72,215.0,0.0,0.0,0.0,1.0,0.0,0.0
73,205.0,1.0,0.0,0.0,1.0,0.0,0.0
74,206.0,2.0,0.0,0.0,1.0,0.0,0.0
75,206.0,3.0,0.0,0.0,1.0,0.0,0.0
76,214.0,4.0,0.0,0.0,1.0,0.0,0.0
77,216.0,3.0,3.0,0.0,4.0,0.0,2.0
78,222.0,5.0,4.0,0.0,5.0,0.0,1.0
79,231.0,6.0,5.0,0.0,8.0,0.0,0.0
80,235.0,4.0,7.0,0.0,10.0,0.0,1.0
81,228.0,3.0,6.0,0.0,12.0,0.0,1.0
82,226.0,7.0,7.0,0.0,14.0,0.0,0.0
83,221.0,8.0,11.0,0.0,16.0,0.0,0.0
84,222.0,9.0,13.0,0.0,18.0,0.0,1.0
85,232.0,8.0,16.0,0.0,20.0,0.0,5.0
86,231.0,10.0,17.0,0.0,22.0,0.0,5.0
87,232.0,11.0,17.0,0.0,27.0,2.0,5.0
88,230.0,15.0,16.0,0.0,30.0,3.0,4.0
89,213.0,16.0,20.0,0.0,37.0,4.0,3.0
90,198.0,12.0,19.0,0.0,38.0,5.0,6.0
91,196.0,12.0,18.0,0.0,42.0,6.0,4.0
92,206.0,9.0,23.0,0.0,48.0,6.0,5.0
93,216.0,9.0,25.0,0.0,47.0,6.0,5.0
94,203.0,8.0,29.0,0.0,51.0,5.0,6.0
95,201.0,9.0,24.0,0.0,52.0,7.0,4.0
96,200.0,10.0,22.0,0.0,51.0,7.0,3.0
97,203.0,10.0,16.0,0.0,52.0,11.0,3.0
98,204.0,15.0,13.0,0.0,50.0,10.0,2.0
99,208.0,13.0,14.0,0.0,53.0,11.0,1.0
100,208.0,11.0,16.0,0.0,52.0,11.0,2.0
101,221.0,6.0,17.0,0.0,50.0,10.0,2.0
102,216.0,6.0,14.0,0.0,50.0,6.0,4.0
103,215.0,7.0,12.0,0.0,51.0,6.0,4.0
104,218.0,5.0,14.0,0.0,54.0,5.0,2.0
105,218.0,5.0,13.0,0.0,53.0,6.0,2.0
106,210.0,9.0,15.0,0.0,53.0,6.0,1.0
107,215.0,8.0,15.0,0.0,49.0,6.0,1.0
108,221.0,6.0,13.0,0.0,49.0,5.0,1.0
109,221.0,6.0,9.0,0.0,47.0,7.0,1.0
110,222.0,6.0,5.0,0.0,46.0,7.0,2.0
111,227.0,6.0,7.0,0.0,46.0,6.0,4.0
112,235.0,7.0,6.0,0.0,42.0,6.0,2.0
113,232.0,7.0,6.0,0.0,38.0,5.0,2.0
114,236.0,9.0,6.0,0.0,37.0,4.0,2.0
115,215.0,10.0,5.0,0.0,33.0,8.0,1.0
116,214.0,10.0,6.0,0.0,29.0,8.0,1.0
117,214.0,10.0,6.0,0.0,27.0,9.0,1.0
118,218.0,5.0,10.0,0.0,26.0,8.0,2.0
119,222.0,5.0,9.0,0.0,26.0,8.0,2.0
120,230.0,6.0,7.0,0.0,22.0,10.0,2.0
121,227.0,6.0,6.0,0.0,23.0,10.0,1.0
122,225.0,4.0,6.0,0.0,21.0,10.0,2.0
123,230.0,6.0,5.0,0.0,19.0,11.0,1.0
124,221.0,6.0,2.0,0.0,18.0,13.0,1.0
125,217.0,6.0,1.0,0.0,17.0,13.0,1.0
126,226.0,6.0,0.0,0.0,16.0,12.0,1.0
127,212.0,3.0,1.0,0.0,14.0,9.0,1.0
128,213.0,4.0,0.0,0.0,14.0,7.0,1.0
129,206.0,3.0,1.0,0.0,13.0,8.0,1.0
130,209.0,2.0,1.0,0.0,11.0,7.0,0.0
131,215.0,3.0,1.0,0.0,12.0,7.0,1.0
132,215.0,1.0,0.0,0.0,11.0,8.0,3.0
133,221.0,2.0,0.0,0.0,10.0,8.0,3.0
134,226.0,2.0,0.0,0.0,10.0,8.0,2.0
135,224.0,2.0,0.0,0.0,9.0,9.0,3.0
136,242.0,4.0,0.0,0.0,8.0,9.0,1.0
137,249.0,6.0,0.0,0.0,8.0,9.0,1.0
138,241.0,4.0,1.0,0.0,8.0,9.0,1.0
139,234.0,5.0,0.0,0.0,8.0,9.0,1.0
140,235.0,4.0,0.0,0.0,8.0,9.0,1.0
141,240.0,5.0,0.0,0.0,6.0,8.0,1.0
142,239.0,3.0,1.0,0.0,5.0,8.0,2.0
143,233.0,3.0,2.0,0.0,5.0,8.0,2.0
144,239.0,3.0,1.0,0.0,5.0,8.0,2.0
145,234.0,4.0,0.0,0.0,5.0,8.0,1.0
146,236.0,3.0,0.0,0.0,4.0,9.0,2.0
147,239.0,3.0,0.0,0.0,4.0,9.0,2.0
148,251.0,4.0,2.0,0.0,5.0,9.0,2.0
149,258.0,5.0,2.0,0.0,5.0,8.0,2.0
150,251.0,6.0,1.0,0.0,5.0,7.0,1.0
151,260.0,3.0,2.0,0.0,5.0,7.0,1.0
152,263.0,3.0,2.0,0.0,4.0,7.0,1.0
153,261.0,3.0,1.0,0.0,4.0,7.0,1.0
154,247.0,2.0,0.0,0.0,4.0,7.0,1.0
155,254.0,4.0,1.0,0.0,4.0,7.0,1.0
156,246.0,4.0,1.0,0.0,4.0,7.0,1.0
157,248.0,4.0,1.0,0.0,4.0,7.0,0.0
158,233.0,3.0,1.0,0.0,5.0,6.0,0.0
159,239.0,3.0,0.0,0.0,4.0,7.0,0.0
160,248.0,2.0,0.0,0.0,4.0,7.0,0.0
161,250.0,0.0,2.0,0.0,4.0,6.0,0.0
162,262.0,0.0,1.0,0.0,4.0,6.0,0.0
163,254.0,0.0,1.0,0.0,3.0,7.0,0.0
164,247.0,0.0,1.0,0.0,3.0,6.0,0.0
165,242.0,0.0,0.0,0.0,3.0,6.0,0.0
166,238.0,0.0,0.0,0.0,3.0,6.0,0.0
167,234.0,0.0,0.0,0.0,2.0,6.0,0.0
168,229.0,0.0,0.0,0.0,1.0,6.0,0.0
169,241.0,0.0,0.0,0.0,1.0,6.0,0.0
170,240.0,0.0,0.0,0.0,1.0,6.0,0.0
171,229.0,0.0,0.0,0.0,1.0,6.0,0.0
172,231.0,0.0,0.0,0.0,1.0,6.0,0.0
173,222.0,0.0,0.0,0.0,1.0,6.0,0.0
174,227.0,0.0,0.0,0.0,1.0,6.0,0.0
175,232.0,0.0,0.0,0.0,1.0,6.0,0.0
176,227.0,0.0,0.0,0.0,1.0,6.0,0.0
177,234.0,0.0,0.0,0.0,1.0,6.0,0.0
178,233.0,0.0,0.0,0.0,1.0,6.0,0.0
179,214.0,0.0,0.0,0.0,1.0,6.0,0.0
180,217.0,0.0,0.0,0.0,1.0,6.0,0.0
181,221.0,0.0,0.0,0.0,1.0,5.0,0.0
182,229.0,0.0,0.0,0.0,1.0,5.0,0.0
183,227.0,0.0,0.0,0.0,1.0,5.0,0.0
184,230.0,0.0,0.0,0.0,1.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,6.0,0.0
186,230.0,0.0,0.0,0.0,0.0,6.0,0.0
187,240.0,0.0,0.0,0.0,0.0,6.0,0.0
188,227.0,1.0,0.0,0.0,0.0,6.0,0.0
189,226.0,2.0,0.0,0.0,0.0,6.0,0.0
190,224.0,1.0,0.0,0.0,0.0,6.0,0.0
191,227.0,0.0,0.0,0.0,1.0,6.0,0.0
192,231.0,1.0,0.0,0.0,1.0,6.0,2.0
193,227.0,1.0,0.0,0.0,1.0,6.0,1.0
194,231.0,1.0,0.0,0.0,1.0,6.0,0.0
195,231.0,2.0,0.0,0.0,1.0,6.0,0.0
196,221.0,3.0,0.0,0.0,1.0,6.0,0.0
197,215.0,2.0,0.0,0.0,1.0,6.0,0.0
198,216.0,1.0,0.0,0.0,1.0,6.0,0.0
199,211.0,3.0,0.0,0.0,1.0,6.0,0.0
