,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,198.0,5.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,4.0,0.0,0.0,0.0,1.0
77,201.0,1.0,4.0,0.0,1.0,0.0,2.0
78,200.0,1.0,4.0,0.0,1.0,0.0,3.0
79,195.0,6.0,4.0,0.0,1.0,0.0,3.0
80,193.0,8.0,4.0,0.0,1.0,0.0,3.0
81,192.0,8.0,4.0,0.0,2.0,0.0,4.0
82,191.0,8.0,4.0,0.0,2.0,1.0,4.0
83,195.0,4.0,5.0,0.0,4.0,4.0,4.0
84,190.0,7.0,5.0,0.0,3.0,5.0,5.0
85,187.0,9.0,5.0,0.0,3.0,5.0,6.0
86,183.0,12.0,5.0,0.0,3.0,5.0,7.0
87,182.0,12.0,5.0,0.0,3.0,5.0,8.0
88,180.0,11.0,6.0,0.0,2.0,7.0,9.0
89,179.0,10.0,9.0,0.0,2.0,8.0,10.0
90,174.0,9.0,9.0,0.0,1.0,17.0,8.0
91,175.0,8.0,10.0,0.0,2.0,17.0,8.0
92,170.0,11.0,11.0,0.0,2.0,17.0,10.0
93,168.0,11.0,13.0,0.0,2.0,17.0,12.0
94,165.0,13.0,13.0,0.0,3.0,17.0,13.0
95,166.0,11.0,14.0,0.0,3.0,18.0,13.0
96,159.0,12.0,12.0,0.0,3.0,22.0,15.0
97,161.0,5.0,14.0,0.0,3.0,31.0,11.0
98,159.0,5.0,13.0,0.0,3.0,33.0,11.0
99,158.0,4.0,14.0,0.0,3.0,34.0,12.0
100,152.0,7.0,12.0,0.0,3.0,36.0,13.0
101,150.0,8.0,12.0,0.0,2.0,37.0,13.0
102,143.0,13.0,10.0,0.0,2.0,40.0,12.0
103,140.0,14.0,9.0,0.0,2.0,44.0,10.0
104,138.0,6.0,10.0,0.0,3.0,56.0,5.0
105,138.0,5.0,11.0,0.0,2.0,57.0,5.0
106,134.0,6.0,10.0,0.0,2.0,59.0,6.0
107,133.0,7.0,11.0,0.0,2.0,59.0,6.0
108,131.0,7.0,11.0,0.0,2.0,60.0,7.0
109,132.0,6.0,12.0,0.0,2.0,60.0,7.0
110,131.0,5.0,12.0,0.0,2.0,62.0,7.0
111,130.0,0.0,10.0,0.0,0.0,70.0,6.0
112,129.0,1.0,9.0,0.0,0.0,70.0,6.0
113,128.0,1.0,8.0,0.0,0.0,71.0,6.0
114,126.0,2.0,7.0,0.0,0.0,73.0,5.0
115,127.0,1.0,8.0,0.0,0.0,73.0,5.0
116,125.0,1.0,7.0,0.0,0.0,74.0,6.0
