,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,198.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,246.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,257.0,0.0,0.0,0.0,0.0,0.0,0.0
17,267.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,246.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,218.0,0.0,0.0,0.0,0.0,0.0,0.0
27,216.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,211.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,210.0,0.0,0.0,0.0,0.0,0.0,0.0
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,1.0,0.0,0.0,1.0,0.0,0.0
65,204.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,1.0,0.0,0.0,1.0,0.0,0.0
67,222.0,1.0,0.0,0.0,1.0,0.0,0.0
68,212.0,2.0,0.0,0.0,1.0,0.0,0.0
69,208.0,1.0,0.0,0.0,1.0,0.0,0.0
70,208.0,1.0,0.0,0.0,1.0,0.0,0.0
71,233.0,1.0,0.0,0.0,1.0,0.0,0.0
72,233.0,1.0,0.0,0.0,1.0,0.0,2.0
73,231.0,2.0,0.0,0.0,1.0,0.0,3.0
74,229.0,2.0,0.0,0.0,1.0,0.0,3.0
75,217.0,1.0,0.0,0.0,1.0,0.0,3.0
76,203.0,1.0,0.0,0.0,1.0,0.0,4.0
77,212.0,3.0,3.0,0.0,3.0,0.0,5.0
78,216.0,4.0,3.0,0.0,4.0,0.0,5.0
79,197.0,3.0,4.0,0.0,7.0,0.0,4.0
80,201.0,5.0,6.0,0.0,8.0,0.0,4.0
81,193.0,6.0,4.0,0.0,10.0,0.0,5.0
82,203.0,7.0,6.0,0.0,12.0,0.0,5.0
83,199.0,8.0,9.0,0.0,14.0,1.0,5.0
84,200.0,9.0,10.0,0.0,16.0,1.0,6.0
85,210.0,12.0,13.0,0.0,18.0,0.0,7.0
86,210.0,14.0,16.0,0.0,20.0,1.0,6.0
87,206.0,13.0,20.0,0.0,27.0,1.0,6.0
88,203.0,15.0,20.0,0.0,29.0,3.0,6.0
89,177.0,16.0,24.0,0.0,36.0,3.0,4.0
90,182.0,18.0,23.0,0.0,37.0,5.0,4.0
91,190.0,16.0,22.0,0.0,41.0,7.0,4.0
92,202.0,15.0,27.0,0.0,47.0,7.0,5.0
93,189.0,17.0,33.0,0.0,46.0,7.0,8.0
94,191.0,16.0,36.0,0.0,51.0,7.0,7.0
95,202.0,20.0,32.0,0.0,52.0,5.0,6.0
96,187.0,12.0,25.0,0.0,51.0,6.0,6.0
97,190.0,12.0,20.0,0.0,52.0,7.0,5.0
98,192.0,9.0,15.0,0.0,51.0,8.0,5.0
99,191.0,12.0,17.0,0.0,55.0,8.0,7.0
100,209.0,14.0,18.0,0.0,54.0,10.0,6.0
101,207.0,17.0,13.0,0.0,51.0,12.0,9.0
102,206.0,17.0,10.0,0.0,50.0,7.0,10.0
103,215.0,17.0,11.0,0.0,51.0,5.0,8.0
104,229.0,15.0,10.0,0.0,56.0,5.0,8.0
105,224.0,13.0,11.0,0.0,52.0,5.0,7.0
106,238.0,12.0,12.0,0.0,51.0,6.0,7.0
107,228.0,11.0,12.0,0.0,48.0,8.0,7.0
108,214.0,12.0,11.0,0.0,46.0,7.0,5.0
109,205.0,12.0,9.0,0.0,45.0,8.0,6.0
110,202.0,11.0,9.0,0.0,43.0,8.0,3.0
111,216.0,12.0,11.0,0.0,42.0,8.0,1.0
112,225.0,7.0,12.0,0.0,39.0,7.0,1.0
113,233.0,6.0,11.0,0.0,36.0,5.0,1.0
114,243.0,5.0,10.0,0.0,34.0,5.0,1.0
115,229.0,5.0,7.0,0.0,30.0,9.0,1.0
116,218.0,4.0,7.0,0.0,27.0,7.0,1.0
117,218.0,1.0,7.0,0.0,27.0,7.0,1.0
118,227.0,1.0,7.0,0.0,26.0,8.0,1.0
119,233.0,2.0,6.0,0.0,24.0,10.0,1.0
120,236.0,2.0,4.0,0.0,23.0,9.0,1.0
121,238.0,2.0,4.0,0.0,23.0,10.0,1.0
122,245.0,2.0,3.0,0.0,22.0,9.0,1.0
123,233.0,1.0,1.0,0.0,21.0,10.0,0.0
124,230.0,0.0,1.0,0.0,20.0,9.0,0.0
125,225.0,0.0,1.0,0.0,16.0,12.0,0.0
126,217.0,0.0,1.0,0.0,15.0,11.0,0.0
127,218.0,0.0,1.0,0.0,13.0,10.0,0.0
128,219.0,0.0,1.0,0.0,12.0,9.0,0.0
129,224.0,0.0,1.0,0.0,13.0,8.0,0.0
130,244.0,0.0,0.0,0.0,12.0,8.0,0.0
131,265.0,0.0,0.0,0.0,11.0,9.0,0.0
132,256.0,0.0,0.0,0.0,11.0,9.0,0.0
133,235.0,0.0,0.0,0.0,10.0,8.0,0.0
134,235.0,0.0,0.0,0.0,7.0,11.0,0.0
135,220.0,0.0,0.0,0.0,7.0,11.0,0.0
136,240.0,0.0,0.0,0.0,6.0,11.0,0.0
137,238.0,0.0,0.0,0.0,7.0,10.0,0.0
138,237.0,0.0,0.0,0.0,7.0,10.0,0.0
139,247.0,0.0,0.0,0.0,7.0,10.0,0.0
140,255.0,0.0,0.0,0.0,7.0,10.0,0.0
141,251.0,0.0,0.0,0.0,5.0,9.0,0.0
142,231.0,0.0,0.0,0.0,4.0,9.0,0.0
143,222.0,0.0,0.0,0.0,4.0,9.0,0.0
144,228.0,0.0,1.0,0.0,4.0,8.0,0.0
145,239.0,0.0,0.0,0.0,4.0,8.0,0.0
146,234.0,0.0,0.0,0.0,4.0,8.0,0.0
147,244.0,0.0,0.0,0.0,4.0,8.0,0.0
148,227.0,0.0,1.0,0.0,4.0,8.0,0.0
149,226.0,0.0,1.0,0.0,3.0,8.0,0.0
150,221.0,0.0,1.0,0.0,3.0,7.0,0.0
151,219.0,0.0,1.0,0.0,3.0,7.0,0.0
152,233.0,0.0,1.0,0.0,2.0,7.0,0.0
