,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,252.0,0.0,0.0,0.0,0.0,0.0,0.0
10,256.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,252.0,0.0,0.0,0.0,0.0,0.0,0.0
17,255.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,222.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,248.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,207.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,220.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,230.0,2.0,0.0,0.0,1.0,0.0,1.0
73,217.0,2.0,0.0,0.0,1.0,0.0,2.0
74,215.0,3.0,0.0,0.0,1.0,0.0,2.0
75,226.0,3.0,0.0,0.0,1.0,0.0,2.0
76,224.0,5.0,0.0,0.0,1.0,0.0,1.0
77,214.0,7.0,3.0,0.0,4.0,0.0,1.0
78,206.0,10.0,3.0,0.0,5.0,0.0,2.0
79,207.0,7.0,5.0,0.0,8.0,0.0,3.0
80,220.0,4.0,9.0,0.0,10.0,0.0,2.0
81,217.0,6.0,6.0,0.0,12.0,1.0,1.0
82,198.0,6.0,9.0,0.0,14.0,1.0,1.0
83,206.0,6.0,10.0,0.0,16.0,2.0,2.0
84,193.0,8.0,11.0,0.0,18.0,1.0,2.0
85,196.0,8.0,14.0,0.0,20.0,0.0,2.0
86,202.0,6.0,18.0,0.0,23.0,0.0,5.0
87,215.0,7.0,19.0,0.0,28.0,1.0,2.0
88,226.0,9.0,20.0,0.0,31.0,1.0,3.0
89,218.0,11.0,22.0,0.0,37.0,4.0,2.0
90,223.0,10.0,23.0,0.0,38.0,4.0,3.0
91,225.0,11.0,20.0,0.0,42.0,6.0,4.0
92,223.0,11.0,22.0,0.0,48.0,7.0,4.0
93,220.0,9.0,26.0,0.0,47.0,7.0,6.0
94,226.0,8.0,27.0,0.0,51.0,9.0,4.0
95,218.0,6.0,25.0,0.0,52.0,9.0,7.0
96,204.0,9.0,22.0,0.0,50.0,8.0,5.0
97,209.0,14.0,18.0,0.0,51.0,10.0,4.0
98,205.0,12.0,14.0,0.0,49.0,11.0,4.0
99,197.0,13.0,12.0,0.0,52.0,13.0,6.0
100,200.0,13.0,15.0,0.0,51.0,14.0,4.0
101,211.0,15.0,14.0,0.0,49.0,14.0,4.0
102,229.0,11.0,11.0,0.0,47.0,10.0,4.0
103,237.0,13.0,10.0,0.0,44.0,10.0,4.0
104,238.0,12.0,10.0,0.0,48.0,8.0,5.0
105,227.0,11.0,11.0,0.0,47.0,7.0,5.0
106,230.0,12.0,12.0,0.0,46.0,9.0,4.0
107,231.0,11.0,12.0,0.0,43.0,10.0,5.0
108,223.0,11.0,9.0,0.0,43.0,10.0,4.0
109,222.0,10.0,7.0,0.0,41.0,10.0,6.0
110,222.0,10.0,4.0,0.0,39.0,12.0,4.0
111,212.0,12.0,6.0,0.0,39.0,11.0,6.0
112,218.0,10.0,5.0,0.0,36.0,10.0,6.0
113,229.0,8.0,6.0,0.0,34.0,8.0,6.0
114,227.0,8.0,8.0,0.0,32.0,8.0,5.0
115,231.0,6.0,5.0,0.0,30.0,7.0,6.0
116,237.0,8.0,5.0,0.0,26.0,7.0,6.0
117,243.0,9.0,5.0,0.0,24.0,7.0,5.0
118,243.0,9.0,6.0,0.0,24.0,6.0,3.0
119,234.0,5.0,7.0,0.0,23.0,9.0,3.0
120,226.0,4.0,5.0,0.0,23.0,8.0,3.0
121,239.0,5.0,4.0,0.0,22.0,10.0,4.0
122,256.0,8.0,3.0,0.0,20.0,10.0,3.0
123,252.0,7.0,4.0,0.0,17.0,12.0,3.0
124,230.0,5.0,3.0,0.0,17.0,11.0,3.0
125,231.0,3.0,2.0,0.0,16.0,11.0,3.0
126,231.0,3.0,2.0,0.0,14.0,11.0,3.0
127,236.0,3.0,2.0,0.0,13.0,9.0,2.0
128,227.0,3.0,2.0,0.0,12.0,7.0,1.0
129,229.0,2.0,4.0,0.0,12.0,8.0,0.0
130,233.0,1.0,5.0,0.0,10.0,8.0,0.0
131,228.0,0.0,5.0,0.0,9.0,9.0,0.0
132,236.0,0.0,5.0,0.0,8.0,10.0,0.0
133,236.0,1.0,4.0,0.0,8.0,9.0,0.0
134,236.0,1.0,2.0,0.0,7.0,10.0,0.0
135,227.0,0.0,1.0,0.0,6.0,11.0,1.0
136,219.0,1.0,1.0,0.0,6.0,10.0,1.0
137,219.0,1.0,1.0,0.0,7.0,8.0,1.0
138,214.0,0.0,2.0,0.0,7.0,8.0,1.0
139,222.0,0.0,1.0,0.0,7.0,8.0,1.0
140,203.0,1.0,0.0,0.0,7.0,8.0,1.0
141,207.0,1.0,0.0,0.0,6.0,6.0,1.0
142,205.0,2.0,0.0,0.0,4.0,7.0,1.0
143,215.0,1.0,0.0,0.0,3.0,8.0,2.0
144,216.0,1.0,2.0,0.0,3.0,8.0,2.0
145,228.0,1.0,1.0,0.0,3.0,8.0,2.0
146,243.0,1.0,1.0,0.0,3.0,8.0,2.0
147,235.0,2.0,1.0,0.0,3.0,8.0,1.0
148,231.0,1.0,2.0,0.0,3.0,8.0,2.0
149,229.0,1.0,2.0,0.0,3.0,8.0,1.0
150,217.0,1.0,2.0,0.0,3.0,7.0,1.0
151,200.0,1.0,2.0,0.0,3.0,7.0,0.0
152,213.0,2.0,2.0,0.0,2.0,7.0,0.0
153,215.0,5.0,2.0,0.0,2.0,7.0,0.0
154,220.0,4.0,1.0,0.0,2.0,8.0,0.0
155,233.0,3.0,3.0,0.0,2.0,7.0,0.0
156,230.0,2.0,4.0,0.0,2.0,7.0,0.0
157,230.0,2.0,3.0,0.0,2.0,7.0,0.0
158,240.0,0.0,3.0,0.0,2.0,6.0,0.0
159,239.0,0.0,2.0,0.0,2.0,5.0,0.0
160,222.0,0.0,2.0,0.0,2.0,5.0,0.0
161,219.0,0.0,0.0,0.0,2.0,6.0,0.0
162,226.0,0.0,0.0,0.0,1.0,6.0,0.0
163,228.0,0.0,0.0,0.0,1.0,6.0,0.0
164,226.0,0.0,0.0,0.0,1.0,5.0,0.0
165,229.0,0.0,0.0,0.0,1.0,5.0,0.0
166,228.0,0.0,0.0,0.0,1.0,5.0,0.0
167,222.0,0.0,0.0,0.0,0.0,5.0,0.0
168,210.0,0.0,0.0,0.0,0.0,5.0,0.0
169,201.0,0.0,0.0,0.0,0.0,4.0,0.0
170,215.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,245.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,218.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,228.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,1.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,218.0,0.0,1.0,0.0,0.0,4.0,0.0
205,215.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,225.0,0.0,1.0,0.0,0.0,4.0,0.0
208,219.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,231.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,251.0,0.0,0.0,0.0,0.0,4.0,0.0
231,239.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
