,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,214.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,251.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,260.0,0.0,0.0,0.0,0.0,0.0,0.0
43,257.0,0.0,0.0,0.0,0.0,0.0,0.0
44,260.0,0.0,0.0,0.0,0.0,0.0,0.0
45,253.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,1.0,0.0,0.0,1.0,0.0,0.0
69,238.0,1.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,222.0,0.0,0.0,0.0,1.0,0.0,0.0
73,219.0,0.0,0.0,0.0,1.0,0.0,1.0
74,214.0,0.0,0.0,0.0,1.0,0.0,1.0
75,216.0,1.0,0.0,0.0,1.0,0.0,2.0
76,206.0,3.0,0.0,0.0,1.0,0.0,1.0
77,213.0,1.0,4.0,0.0,3.0,0.0,1.0
78,235.0,1.0,4.0,0.0,4.0,0.0,0.0
79,225.0,2.0,5.0,0.0,7.0,0.0,0.0
80,230.0,1.0,6.0,0.0,8.0,0.0,1.0
81,223.0,2.0,4.0,0.0,10.0,0.0,0.0
82,224.0,4.0,7.0,0.0,12.0,0.0,0.0
83,229.0,5.0,11.0,0.0,14.0,0.0,0.0
84,231.0,5.0,9.0,0.0,17.0,3.0,1.0
85,241.0,4.0,13.0,0.0,19.0,1.0,1.0
86,238.0,5.0,19.0,0.0,22.0,0.0,2.0
87,230.0,6.0,21.0,0.0,27.0,0.0,3.0
88,220.0,7.0,20.0,0.0,30.0,1.0,4.0
89,217.0,8.0,24.0,0.0,37.0,2.0,2.0
90,208.0,14.0,22.0,0.0,38.0,3.0,5.0
91,209.0,11.0,22.0,0.0,42.0,4.0,5.0
92,219.0,6.0,26.0,0.0,49.0,6.0,4.0
93,207.0,11.0,29.0,0.0,48.0,7.0,5.0
94,195.0,13.0,30.0,0.0,52.0,8.0,4.0
95,207.0,10.0,27.0,0.0,55.0,8.0,3.0
96,205.0,10.0,22.0,0.0,53.0,8.0,2.0
97,212.0,13.0,19.0,0.0,53.0,10.0,2.0
98,221.0,14.0,16.0,0.0,51.0,10.0,3.0
99,237.0,14.0,18.0,0.0,54.0,11.0,2.0
100,222.0,17.0,18.0,0.0,53.0,12.0,2.0
101,210.0,15.0,18.0,0.0,51.0,12.0,3.0
102,205.0,19.0,14.0,0.0,49.0,9.0,3.0
103,209.0,19.0,12.0,0.0,50.0,8.0,4.0
104,205.0,15.0,14.0,0.0,54.0,7.0,6.0
105,208.0,7.0,14.0,0.0,53.0,6.0,5.0
106,213.0,8.0,16.0,0.0,52.0,7.0,4.0
107,217.0,8.0,16.0,0.0,50.0,7.0,4.0
108,206.0,12.0,13.0,0.0,47.0,10.0,5.0
109,205.0,13.0,10.0,0.0,46.0,10.0,4.0
110,212.0,10.0,5.0,0.0,44.0,10.0,3.0
111,210.0,9.0,7.0,0.0,44.0,8.0,5.0
112,209.0,11.0,6.0,0.0,40.0,8.0,5.0
113,201.0,11.0,5.0,0.0,38.0,4.0,5.0
114,205.0,9.0,6.0,0.0,36.0,4.0,6.0
115,204.0,7.0,4.0,0.0,32.0,6.0,7.0
116,188.0,7.0,4.0,0.0,28.0,7.0,7.0
117,184.0,7.0,6.0,0.0,25.0,9.0,6.0
118,183.0,5.0,7.0,0.0,22.0,11.0,7.0
119,193.0,6.0,6.0,0.0,23.0,12.0,4.0
120,205.0,2.0,3.0,0.0,23.0,12.0,4.0
121,221.0,1.0,2.0,0.0,26.0,11.0,4.0
122,215.0,1.0,1.0,0.0,24.0,11.0,4.0
123,219.0,1.0,2.0,0.0,20.0,14.0,4.0
124,217.0,2.0,0.0,0.0,18.0,15.0,4.0
125,218.0,0.0,0.0,0.0,16.0,16.0,4.0
126,226.0,1.0,0.0,0.0,15.0,15.0,4.0
127,227.0,1.0,0.0,0.0,14.0,14.0,3.0
128,232.0,0.0,0.0,0.0,14.0,12.0,3.0
129,226.0,0.0,0.0,0.0,15.0,11.0,2.0
130,225.0,0.0,0.0,0.0,15.0,9.0,1.0
131,229.0,0.0,0.0,0.0,14.0,10.0,1.0
132,227.0,0.0,0.0,0.0,14.0,10.0,0.0
133,226.0,0.0,0.0,0.0,14.0,9.0,0.0
134,229.0,0.0,0.0,0.0,12.0,11.0,0.0
135,233.0,0.0,0.0,0.0,12.0,10.0,0.0
136,222.0,0.0,0.0,0.0,11.0,10.0,0.0
137,210.0,1.0,0.0,0.0,11.0,9.0,0.0
138,216.0,1.0,0.0,0.0,11.0,9.0,0.0
139,215.0,0.0,0.0,0.0,11.0,9.0,0.0
140,222.0,0.0,0.0,0.0,11.0,9.0,0.0
141,219.0,1.0,0.0,0.0,9.0,8.0,0.0
142,241.0,1.0,0.0,0.0,7.0,8.0,0.0
143,244.0,3.0,0.0,0.0,7.0,8.0,0.0
144,232.0,4.0,1.0,0.0,7.0,8.0,0.0
145,224.0,6.0,0.0,0.0,7.0,8.0,0.0
146,221.0,6.0,0.0,0.0,7.0,8.0,0.0
147,223.0,7.0,0.0,0.0,5.0,10.0,0.0
148,231.0,7.0,2.0,0.0,5.0,10.0,0.0
149,238.0,5.0,3.0,0.0,3.0,11.0,0.0
150,242.0,5.0,3.0,0.0,3.0,9.0,0.0
151,223.0,4.0,3.0,0.0,4.0,9.0,0.0
152,236.0,4.0,2.0,0.0,3.0,9.0,0.0
153,237.0,2.0,2.0,0.0,3.0,10.0,0.0
154,225.0,0.0,1.0,0.0,3.0,9.0,0.0
155,224.0,0.0,2.0,0.0,3.0,9.0,0.0
156,214.0,2.0,2.0,0.0,3.0,9.0,0.0
157,223.0,2.0,2.0,0.0,3.0,9.0,0.0
158,215.0,0.0,2.0,0.0,3.0,8.0,0.0
159,221.0,0.0,1.0,0.0,3.0,7.0,0.0
160,227.0,0.0,0.0,0.0,2.0,9.0,0.0
161,228.0,0.0,0.0,0.0,2.0,9.0,0.0
162,221.0,0.0,0.0,0.0,1.0,8.0,0.0
163,226.0,0.0,0.0,0.0,1.0,8.0,0.0
164,224.0,0.0,0.0,0.0,1.0,7.0,0.0
165,235.0,0.0,0.0,0.0,1.0,7.0,0.0
166,236.0,0.0,0.0,0.0,1.0,7.0,0.0
167,228.0,0.0,0.0,0.0,0.0,7.0,0.0
168,233.0,0.0,0.0,0.0,0.0,7.0,0.0
169,237.0,0.0,0.0,0.0,0.0,7.0,0.0
170,254.0,0.0,0.0,0.0,0.0,7.0,0.0
171,248.0,0.0,0.0,0.0,0.0,7.0,0.0
172,240.0,0.0,0.0,0.0,0.0,7.0,0.0
173,227.0,0.0,0.0,0.0,0.0,6.0,0.0
174,240.0,0.0,0.0,0.0,0.0,6.0,0.0
175,241.0,0.0,0.0,0.0,0.0,6.0,0.0
176,244.0,0.0,0.0,0.0,0.0,6.0,0.0
177,234.0,0.0,0.0,0.0,0.0,6.0,0.0
178,237.0,0.0,0.0,0.0,0.0,6.0,0.0
179,245.0,0.0,0.0,0.0,0.0,5.0,0.0
180,242.0,0.0,0.0,0.0,0.0,5.0,0.0
181,241.0,0.0,0.0,0.0,0.0,5.0,0.0
182,253.0,0.0,0.0,0.0,0.0,5.0,0.0
