,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,200.0,1.0,1.0,0.0,0.0,0.0,3.0
76,201.0,1.0,1.0,0.0,0.0,1.0,2.0
77,200.0,1.0,2.0,0.0,0.0,1.0,3.0
78,200.0,1.0,2.0,0.0,0.0,1.0,3.0
79,198.0,2.0,1.0,0.0,0.0,2.0,3.0
80,197.0,3.0,1.0,0.0,0.0,2.0,3.0
81,195.0,5.0,1.0,0.0,0.0,2.0,3.0
82,192.0,7.0,1.0,0.0,0.0,2.0,4.0
83,191.0,8.0,2.0,0.0,0.0,3.0,4.0
84,187.0,10.0,2.0,0.0,0.0,4.0,5.0
85,185.0,11.0,4.0,0.0,0.0,4.0,6.0
86,183.0,13.0,4.0,0.0,0.0,4.0,6.0
87,186.0,10.0,8.0,0.0,0.0,4.0,6.0
88,184.0,12.0,9.0,0.0,0.0,4.0,6.0
89,185.0,11.0,12.0,0.0,1.0,4.0,6.0
90,188.0,7.0,15.0,0.0,4.0,8.0,3.0
91,185.0,7.0,14.0,0.0,5.0,9.0,5.0
92,179.0,10.0,13.0,0.0,5.0,11.0,6.0
93,178.0,11.0,14.0,0.0,5.0,11.0,6.0
94,172.0,11.0,11.0,0.0,6.0,15.0,8.0
95,172.0,10.0,11.0,0.0,6.0,16.0,8.0
96,170.0,7.0,11.0,0.0,6.0,20.0,9.0
97,170.0,1.0,11.0,0.0,5.0,30.0,6.0
98,167.0,3.0,11.0,0.0,4.0,31.0,6.0
99,163.0,4.0,10.0,0.0,4.0,32.0,8.0
100,163.0,3.0,11.0,0.0,4.0,33.0,8.0
101,159.0,5.0,10.0,0.0,3.0,34.0,9.0
102,158.0,5.0,9.0,0.0,3.0,35.0,9.0
103,156.0,4.0,7.0,0.0,2.0,38.0,9.0
104,152.0,3.0,6.0,0.0,0.0,47.0,4.0
105,152.0,3.0,6.0,0.0,0.0,47.0,4.0
106,152.0,3.0,6.0,0.0,0.0,47.0,4.0
107,150.0,3.0,5.0,0.0,0.0,49.0,4.0
108,150.0,3.0,5.0,0.0,0.0,49.0,4.0
109,149.0,4.0,5.0,0.0,0.0,50.0,3.0
110,149.0,3.0,4.0,0.0,1.0,52.0,2.0
111,145.0,3.0,2.0,0.0,2.0,56.0,0.0
112,145.0,3.0,2.0,0.0,2.0,56.0,0.0
113,144.0,4.0,2.0,0.0,2.0,56.0,0.0
114,141.0,5.0,1.0,0.0,2.0,57.0,1.0
115,142.0,4.0,2.0,0.0,2.0,57.0,1.0
116,141.0,5.0,2.0,0.0,2.0,57.0,1.0
