,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,203.0,0.0,0.0,0.0,0.0,1.0,0.0
75,203.0,0.0,0.0,0.0,0.0,1.0,0.0
76,203.0,0.0,0.0,0.0,0.0,1.0,0.0
77,202.0,1.0,0.0,0.0,0.0,1.0,0.0
78,202.0,1.0,0.0,0.0,0.0,1.0,0.0
79,202.0,1.0,0.0,0.0,0.0,1.0,0.0
80,201.0,2.0,0.0,0.0,0.0,1.0,0.0
81,199.0,4.0,0.0,0.0,0.0,1.0,0.0
82,198.0,4.0,0.0,0.0,0.0,1.0,1.0
83,199.0,2.0,3.0,0.0,0.0,1.0,2.0
84,197.0,4.0,3.0,0.0,0.0,1.0,2.0
85,190.0,7.0,3.0,0.0,0.0,1.0,6.0
86,189.0,7.0,4.0,0.0,0.0,1.0,7.0
87,187.0,9.0,4.0,0.0,0.0,1.0,7.0
88,187.0,9.0,5.0,0.0,0.0,1.0,7.0
89,184.0,12.0,5.0,0.0,0.0,1.0,7.0
90,188.0,10.0,6.0,0.0,1.0,4.0,7.0
91,187.0,10.0,7.0,0.0,1.0,4.0,8.0
92,188.0,8.0,10.0,0.0,2.0,4.0,9.0
93,184.0,10.0,10.0,0.0,2.0,5.0,10.0
94,181.0,13.0,10.0,0.0,2.0,5.0,10.0
95,181.0,11.0,11.0,0.0,3.0,6.0,11.0
96,181.0,10.0,13.0,0.0,3.0,6.0,12.0
97,180.0,5.0,14.0,0.0,5.0,16.0,8.0
98,176.0,6.0,14.0,0.0,5.0,18.0,9.0
99,170.0,7.0,11.0,0.0,4.0,22.0,10.0
100,168.0,7.0,11.0,0.0,4.0,23.0,11.0
101,170.0,5.0,12.0,0.0,5.0,23.0,11.0
102,166.0,6.0,10.0,0.0,4.0,26.0,11.0
103,163.0,7.0,8.0,0.0,4.0,28.0,11.0
104,156.0,5.0,5.0,0.0,2.0,41.0,6.0
105,154.0,5.0,6.0,0.0,2.0,42.0,7.0
106,155.0,4.0,7.0,0.0,2.0,42.0,7.0
107,155.0,4.0,6.0,0.0,2.0,42.0,7.0
108,150.0,4.0,5.0,0.0,2.0,44.0,10.0
109,151.0,2.0,7.0,0.0,2.0,44.0,11.0
110,150.0,3.0,7.0,0.0,2.0,44.0,11.0
111,146.0,2.0,6.0,0.0,2.0,51.0,8.0
112,143.0,3.0,4.0,0.0,2.0,55.0,6.0
113,140.0,4.0,3.0,0.0,2.0,56.0,7.0
114,140.0,4.0,3.0,0.0,2.0,56.0,7.0
115,138.0,5.0,4.0,0.0,1.0,57.0,7.0
116,137.0,4.0,3.0,0.0,1.0,59.0,7.0
