,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,199.0,3.0,2.0,0.0,0.0,0.0,2.0
75,200.0,2.0,3.0,0.0,0.0,0.0,2.0
76,200.0,1.0,3.0,0.0,0.0,1.0,2.0
77,200.0,1.0,3.0,0.0,0.0,1.0,2.0
78,198.0,3.0,3.0,0.0,0.0,1.0,2.0
79,197.0,4.0,3.0,0.0,0.0,1.0,2.0
80,197.0,4.0,4.0,0.0,0.0,1.0,2.0
81,193.0,6.0,3.0,0.0,0.0,2.0,3.0
82,192.0,6.0,2.0,0.0,0.0,3.0,3.0
83,195.0,2.0,4.0,0.0,1.0,5.0,2.0
84,191.0,6.0,4.0,0.0,1.0,5.0,2.0
85,188.0,9.0,4.0,0.0,1.0,5.0,2.0
86,188.0,9.0,4.0,0.0,2.0,5.0,2.0
87,189.0,7.0,5.0,0.0,3.0,6.0,2.0
88,189.0,7.0,5.0,0.0,3.0,6.0,2.0
89,189.0,7.0,5.0,0.0,3.0,7.0,1.0
90,189.0,2.0,7.0,0.0,2.0,11.0,2.0
91,188.0,3.0,8.0,0.0,2.0,11.0,2.0
92,188.0,3.0,8.0,0.0,2.0,11.0,2.0
93,187.0,2.0,9.0,0.0,1.0,12.0,3.0
94,183.0,3.0,8.0,0.0,0.0,15.0,3.0
95,183.0,3.0,8.0,0.0,1.0,15.0,3.0
96,182.0,4.0,8.0,0.0,1.0,16.0,2.0
97,178.0,2.0,5.0,0.0,1.0,20.0,5.0
98,178.0,0.0,5.0,0.0,2.0,21.0,6.0
99,176.0,2.0,5.0,0.0,2.0,21.0,6.0
100,173.0,4.0,4.0,0.0,2.0,22.0,6.0
101,172.0,4.0,3.0,0.0,2.0,23.0,6.0
102,171.0,4.0,3.0,0.0,2.0,24.0,6.0
103,171.0,4.0,3.0,0.0,2.0,24.0,6.0
104,172.0,1.0,3.0,0.0,3.0,28.0,4.0
105,167.0,4.0,2.0,0.0,2.0,30.0,4.0
106,167.0,4.0,2.0,0.0,2.0,30.0,4.0
107,167.0,4.0,3.0,0.0,2.0,30.0,4.0
108,168.0,3.0,4.0,0.0,2.0,30.0,4.0
109,168.0,2.0,5.0,0.0,1.0,31.0,4.0
110,167.0,3.0,5.0,0.0,1.0,31.0,4.0
111,165.0,1.0,5.0,0.0,0.0,37.0,1.0
112,165.0,1.0,6.0,0.0,0.0,38.0,0.0
113,164.0,1.0,6.0,0.0,0.0,38.0,1.0
114,163.0,2.0,5.0,0.0,0.0,39.0,0.0
115,162.0,2.0,4.0,0.0,0.0,40.0,0.0
116,161.0,2.0,3.0,0.0,0.0,41.0,0.0
