,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,202.0,2.0,3.0,0.0,0.0,0.0,1.0
77,201.0,2.0,4.0,0.0,0.0,0.0,2.0
78,200.0,2.0,4.0,0.0,0.0,0.0,3.0
79,198.0,2.0,4.0,0.0,0.0,0.0,5.0
80,195.0,4.0,4.0,0.0,1.0,0.0,6.0
81,193.0,5.0,3.0,0.0,1.0,1.0,6.0
82,192.0,5.0,3.0,0.0,1.0,2.0,6.0
83,195.0,5.0,4.0,0.0,2.0,4.0,5.0
84,191.0,8.0,3.0,0.0,2.0,5.0,5.0
85,186.0,9.0,3.0,0.0,2.0,5.0,9.0
86,185.0,8.0,3.0,0.0,3.0,5.0,11.0
87,182.0,9.0,4.0,0.0,2.0,6.0,12.0
88,178.0,12.0,4.0,0.0,3.0,6.0,13.0
89,177.0,10.0,4.0,0.0,4.0,7.0,15.0
90,181.0,4.0,9.0,0.0,3.0,15.0,10.0
91,177.0,7.0,9.0,0.0,3.0,15.0,11.0
92,177.0,7.0,9.0,0.0,4.0,15.0,11.0
93,174.0,8.0,10.0,0.0,3.0,16.0,12.0
94,173.0,7.0,10.0,0.0,3.0,17.0,13.0
95,172.0,7.0,10.0,0.0,3.0,18.0,13.0
96,168.0,8.0,11.0,0.0,3.0,20.0,14.0
97,159.0,5.0,10.0,0.0,3.0,33.0,9.0
98,156.0,8.0,10.0,0.0,3.0,33.0,9.0
99,154.0,9.0,11.0,0.0,2.0,34.0,9.0
100,156.0,7.0,11.0,0.0,3.0,35.0,8.0
101,155.0,7.0,10.0,0.0,4.0,36.0,8.0
102,151.0,9.0,11.0,0.0,3.0,39.0,7.0
103,149.0,9.0,10.0,0.0,2.0,42.0,6.0
104,147.0,3.0,6.0,0.0,6.0,49.0,5.0
105,146.0,3.0,6.0,0.0,7.0,49.0,6.0
106,143.0,4.0,5.0,0.0,7.0,50.0,7.0
107,141.0,4.0,4.0,0.0,6.0,52.0,7.0
108,136.0,8.0,4.0,0.0,5.0,53.0,7.0
109,137.0,6.0,6.0,0.0,5.0,55.0,6.0
110,137.0,5.0,6.0,0.0,5.0,57.0,5.0
111,133.0,5.0,4.0,0.0,2.0,64.0,4.0
112,131.0,6.0,4.0,0.0,1.0,65.0,4.0
113,131.0,6.0,4.0,0.0,1.0,65.0,4.0
114,130.0,6.0,5.0,0.0,1.0,65.0,5.0
115,131.0,4.0,7.0,0.0,1.0,65.0,6.0
116,127.0,5.0,4.0,0.0,1.0,69.0,5.0
