,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,256.0,0.0,0.0,0.0,0.0,0.0,0.0
6,264.0,0.0,0.0,0.0,0.0,0.0,0.0
7,253.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,258.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,255.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,255.0,0.0,0.0,0.0,0.0,0.0,0.0
26,257.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,212.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,215.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,1.0,0.0,0.0,1.0,0.0,0.0
71,222.0,1.0,0.0,0.0,1.0,0.0,0.0
72,216.0,0.0,0.0,0.0,1.0,0.0,0.0
73,226.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,2.0,0.0,0.0,1.0,0.0,0.0
75,217.0,2.0,0.0,0.0,1.0,0.0,0.0
76,229.0,2.0,0.0,0.0,1.0,0.0,0.0
77,244.0,4.0,3.0,0.0,3.0,0.0,0.0
78,237.0,6.0,3.0,0.0,4.0,0.0,0.0
79,239.0,9.0,4.0,0.0,7.0,0.0,1.0
80,234.0,10.0,7.0,0.0,8.0,0.0,0.0
81,227.0,7.0,5.0,0.0,10.0,0.0,1.0
82,235.0,6.0,7.0,0.0,12.0,0.0,1.0
83,230.0,5.0,11.0,0.0,14.0,0.0,2.0
84,234.0,4.0,13.0,0.0,16.0,0.0,3.0
85,239.0,4.0,15.0,0.0,18.0,1.0,3.0
86,220.0,8.0,20.0,0.0,19.0,2.0,2.0
87,228.0,8.0,22.0,0.0,24.0,2.0,1.0
88,238.0,5.0,22.0,0.0,28.0,2.0,1.0
89,244.0,6.0,25.0,0.0,35.0,3.0,3.0
90,251.0,7.0,23.0,0.0,36.0,5.0,4.0
91,246.0,7.0,23.0,0.0,40.0,6.0,4.0
92,248.0,10.0,24.0,0.0,46.0,8.0,4.0
93,249.0,7.0,25.0,0.0,45.0,8.0,4.0
94,249.0,11.0,29.0,0.0,49.0,7.0,5.0
95,251.0,12.0,24.0,0.0,50.0,8.0,5.0
96,239.0,11.0,20.0,0.0,48.0,9.0,4.0
97,235.0,12.0,18.0,0.0,49.0,8.0,3.0
98,222.0,8.0,18.0,0.0,48.0,6.0,2.0
99,221.0,10.0,15.0,0.0,51.0,10.0,1.0
100,223.0,10.0,15.0,0.0,52.0,11.0,1.0
101,228.0,10.0,12.0,0.0,50.0,13.0,4.0
102,228.0,13.0,8.0,0.0,49.0,9.0,5.0
103,220.0,13.0,8.0,0.0,50.0,6.0,5.0
104,213.0,11.0,11.0,0.0,54.0,4.0,4.0
105,191.0,11.0,9.0,0.0,52.0,5.0,4.0
106,195.0,11.0,9.0,0.0,51.0,6.0,5.0
107,188.0,14.0,12.0,0.0,49.0,6.0,4.0
108,194.0,17.0,10.0,0.0,47.0,8.0,6.0
109,192.0,21.0,11.0,0.0,45.0,8.0,7.0
110,193.0,14.0,10.0,0.0,44.0,10.0,7.0
111,210.0,12.0,12.0,0.0,44.0,9.0,7.0
112,222.0,11.0,10.0,0.0,41.0,8.0,6.0
113,232.0,14.0,10.0,0.0,39.0,7.0,6.0
114,230.0,12.0,10.0,0.0,38.0,7.0,5.0
115,245.0,10.0,11.0,0.0,35.0,8.0,5.0
116,221.0,9.0,12.0,0.0,32.0,7.0,3.0
117,219.0,8.0,13.0,0.0,30.0,9.0,2.0
118,214.0,9.0,15.0,0.0,29.0,7.0,2.0
119,214.0,10.0,15.0,0.0,26.0,12.0,1.0
120,211.0,7.0,10.0,0.0,24.0,13.0,2.0
121,213.0,5.0,7.0,0.0,27.0,13.0,3.0
122,218.0,6.0,7.0,0.0,24.0,12.0,2.0
123,231.0,6.0,6.0,0.0,23.0,12.0,3.0
124,234.0,4.0,5.0,0.0,23.0,11.0,2.0
125,233.0,2.0,4.0,0.0,21.0,12.0,0.0
126,224.0,1.0,3.0,0.0,20.0,12.0,1.0
127,229.0,2.0,3.0,0.0,17.0,11.0,1.0
128,230.0,4.0,3.0,0.0,16.0,10.0,1.0
129,227.0,4.0,3.0,0.0,14.0,12.0,1.0
130,221.0,2.0,3.0,0.0,13.0,11.0,0.0
131,225.0,0.0,2.0,0.0,13.0,12.0,0.0
132,221.0,1.0,0.0,0.0,11.0,14.0,0.0
133,213.0,1.0,0.0,0.0,10.0,13.0,0.0
134,219.0,1.0,0.0,0.0,10.0,12.0,0.0
135,228.0,1.0,0.0,0.0,10.0,12.0,0.0
136,238.0,1.0,0.0,0.0,8.0,10.0,0.0
