,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,199.0,5.0,0.0,0.0,0.0,0.0,0.0
75,199.0,5.0,0.0,0.0,0.0,0.0,0.0
76,201.0,3.0,3.0,0.0,1.0,0.0,0.0
77,199.0,3.0,3.0,0.0,1.0,0.0,2.0
78,197.0,3.0,4.0,0.0,1.0,0.0,4.0
79,195.0,3.0,4.0,0.0,1.0,0.0,6.0
80,193.0,4.0,4.0,0.0,1.0,0.0,7.0
81,192.0,5.0,4.0,0.0,1.0,0.0,7.0
82,191.0,5.0,6.0,0.0,1.0,0.0,8.0
83,194.0,4.0,4.0,0.0,1.0,4.0,8.0
84,190.0,6.0,4.0,0.0,1.0,4.0,10.0
85,186.0,8.0,4.0,0.0,1.0,5.0,11.0
86,185.0,9.0,5.0,0.0,2.0,5.0,11.0
87,183.0,11.0,7.0,0.0,2.0,5.0,11.0
88,183.0,11.0,9.0,0.0,2.0,5.0,11.0
89,177.0,15.0,7.0,0.0,2.0,7.0,11.0
90,176.0,9.0,12.0,0.0,3.0,15.0,6.0
91,177.0,8.0,14.0,0.0,3.0,15.0,6.0
92,175.0,8.0,13.0,0.0,3.0,16.0,7.0
93,171.0,9.0,12.0,0.0,3.0,18.0,8.0
94,170.0,8.0,12.0,0.0,4.0,20.0,8.0
95,167.0,9.0,10.0,0.0,4.0,23.0,7.0
96,168.0,8.0,12.0,0.0,5.0,24.0,6.0
97,160.0,7.0,9.0,0.0,3.0,34.0,5.0
98,158.0,7.0,8.0,0.0,3.0,36.0,5.0
99,158.0,6.0,9.0,0.0,3.0,37.0,5.0
100,155.0,8.0,11.0,0.0,2.0,38.0,5.0
101,153.0,6.0,11.0,0.0,1.0,41.0,6.0
102,153.0,6.0,14.0,0.0,1.0,41.0,6.0
103,147.0,9.0,12.0,0.0,0.0,44.0,6.0
104,149.0,4.0,12.0,0.0,1.0,49.0,3.0
105,144.0,8.0,11.0,0.0,2.0,50.0,3.0
106,143.0,8.0,10.0,0.0,3.0,51.0,3.0
107,137.0,11.0,8.0,0.0,3.0,53.0,4.0
108,136.0,10.0,7.0,0.0,3.0,55.0,4.0
109,136.0,6.0,5.0,0.0,5.0,58.0,5.0
110,138.0,3.0,7.0,0.0,6.0,58.0,6.0
111,137.0,1.0,6.0,0.0,6.0,63.0,4.0
112,133.0,3.0,6.0,0.0,5.0,64.0,5.0
113,131.0,4.0,6.0,0.0,4.0,65.0,5.0
114,131.0,4.0,6.0,0.0,4.0,65.0,5.0
115,130.0,4.0,5.0,0.0,4.0,67.0,4.0
116,129.0,3.0,4.0,0.0,3.0,69.0,4.0
