,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,202.0,0.0,1.0,0.0,1.0,0.0,2.0
76,202.0,0.0,1.0,0.0,1.0,0.0,2.0
77,200.0,1.0,1.0,0.0,1.0,0.0,3.0
78,198.0,1.0,1.0,0.0,1.0,0.0,5.0
79,196.0,3.0,1.0,0.0,1.0,0.0,5.0
80,194.0,4.0,0.0,0.0,1.0,1.0,5.0
81,192.0,6.0,0.0,0.0,1.0,1.0,5.0
82,189.0,7.0,0.0,0.0,0.0,2.0,6.0
83,194.0,4.0,3.0,0.0,1.0,2.0,7.0
84,192.0,6.0,4.0,0.0,1.0,2.0,7.0
85,191.0,5.0,6.0,0.0,1.0,2.0,9.0
86,186.0,8.0,6.0,0.0,1.0,2.0,11.0
87,184.0,9.0,7.0,0.0,1.0,3.0,11.0
88,183.0,9.0,7.0,0.0,1.0,3.0,12.0
89,181.0,11.0,7.0,0.0,1.0,3.0,12.0
90,185.0,4.0,14.0,0.0,0.0,11.0,8.0
91,179.0,8.0,13.0,0.0,0.0,12.0,9.0
92,174.0,10.0,11.0,0.0,0.0,14.0,10.0
93,173.0,11.0,11.0,0.0,1.0,14.0,10.0
94,169.0,12.0,10.0,0.0,1.0,15.0,12.0
95,168.0,13.0,11.0,0.0,1.0,15.0,12.0
96,165.0,14.0,11.0,0.0,2.0,15.0,14.0
97,161.0,7.0,8.0,0.0,5.0,30.0,9.0
98,160.0,7.0,8.0,0.0,5.0,30.0,10.0
99,157.0,10.0,9.0,0.0,5.0,30.0,10.0
100,155.0,11.0,10.0,0.0,4.0,31.0,10.0
101,154.0,9.0,11.0,0.0,6.0,32.0,12.0
102,151.0,10.0,12.0,0.0,6.0,34.0,12.0
103,149.0,11.0,13.0,0.0,5.0,35.0,12.0
104,142.0,9.0,11.0,0.0,2.0,47.0,10.0
105,143.0,7.0,12.0,0.0,3.0,47.0,11.0
106,141.0,7.0,13.0,0.0,3.0,48.0,12.0
107,140.0,7.0,12.0,0.0,3.0,49.0,12.0
108,138.0,5.0,13.0,0.0,1.0,52.0,13.0
109,134.0,8.0,12.0,0.0,1.0,55.0,11.0
110,131.0,9.0,11.0,0.0,1.0,56.0,12.0
111,132.0,3.0,11.0,0.0,2.0,63.0,8.0
112,130.0,3.0,10.0,0.0,1.0,66.0,7.0
113,128.0,4.0,8.0,0.0,1.0,67.0,7.0
114,129.0,3.0,10.0,0.0,1.0,67.0,7.0
115,125.0,4.0,8.0,0.0,1.0,69.0,8.0
116,126.0,2.0,9.0,0.0,1.0,70.0,8.0
