,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,200.0,3.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,1.0,0.0,1.0
68,202.0,1.0,1.0,0.0,1.0,0.0,1.0
69,203.0,1.0,1.0,0.0,1.0,0.0,1.0
70,202.0,1.0,1.0,0.0,1.0,0.0,2.0
71,199.0,4.0,1.0,0.0,1.0,0.0,2.0
72,199.0,4.0,1.0,0.0,1.0,0.0,2.0
73,199.0,4.0,1.0,0.0,1.0,0.0,2.0
74,199.0,3.0,2.0,0.0,0.0,1.0,2.0
75,195.0,4.0,4.0,0.0,0.0,2.0,4.0
76,194.0,4.0,4.0,0.0,1.0,3.0,4.0
77,191.0,6.0,4.0,0.0,1.0,3.0,5.0
78,191.0,6.0,5.0,0.0,1.0,3.0,5.0
79,190.0,7.0,5.0,0.0,1.0,3.0,5.0
80,185.0,10.0,5.0,0.0,1.0,3.0,7.0
81,183.0,10.0,5.0,0.0,1.0,4.0,8.0
82,177.0,12.0,3.0,0.0,1.0,7.0,9.0
83,183.0,5.0,9.0,0.0,1.0,9.0,9.0
84,183.0,5.0,9.0,0.0,1.0,9.0,9.0
85,176.0,9.0,8.0,0.0,1.0,10.0,11.0
86,175.0,10.0,8.0,0.0,2.0,10.0,11.0
87,174.0,10.0,10.0,0.0,2.0,10.0,12.0
88,173.0,10.0,11.0,0.0,2.0,11.0,12.0
89,174.0,8.0,12.0,0.0,3.0,13.0,11.0
90,172.0,2.0,8.0,0.0,5.0,23.0,8.0
91,171.0,3.0,9.0,0.0,5.0,24.0,7.0
92,171.0,3.0,9.0,0.0,5.0,24.0,7.0
93,170.0,3.0,10.0,0.0,4.0,25.0,7.0
94,166.0,5.0,8.0,0.0,4.0,29.0,5.0
95,164.0,5.0,8.0,0.0,4.0,32.0,4.0
96,162.0,4.0,7.0,0.0,4.0,35.0,4.0
97,155.0,6.0,6.0,0.0,1.0,40.0,3.0
98,154.0,7.0,5.0,0.0,1.0,41.0,2.0
99,153.0,8.0,6.0,0.0,1.0,42.0,1.0
100,153.0,7.0,7.0,0.0,1.0,43.0,1.0
101,151.0,9.0,8.0,0.0,1.0,44.0,0.0
102,149.0,9.0,7.0,0.0,2.0,45.0,1.0
103,147.0,9.0,6.0,0.0,2.0,47.0,1.0
104,150.0,4.0,11.0,0.0,2.0,48.0,2.0
105,150.0,4.0,11.0,0.0,2.0,48.0,2.0
106,148.0,5.0,10.0,0.0,3.0,49.0,2.0
107,146.0,5.0,8.0,0.0,3.0,51.0,2.0
108,149.0,1.0,11.0,0.0,3.0,52.0,2.0
109,146.0,1.0,10.0,0.0,2.0,54.0,3.0
110,143.0,2.0,10.0,0.0,1.0,55.0,4.0
111,139.0,1.0,5.0,0.0,1.0,61.0,4.0
112,137.0,3.0,5.0,0.0,1.0,61.0,4.0
113,135.0,3.0,5.0,0.0,0.0,62.0,5.0
114,134.0,4.0,5.0,0.0,0.0,62.0,5.0
115,128.0,5.0,1.0,0.0,0.0,66.0,6.0
116,128.0,4.0,2.0,0.0,0.0,67.0,6.0
