,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,199.0,2.0,0.0,0.0,0.0,0.0,3.0
75,197.0,4.0,0.0,0.0,0.0,0.0,3.0
76,198.0,3.0,1.0,0.0,0.0,0.0,3.0
77,196.0,4.0,1.0,0.0,0.0,0.0,4.0
78,196.0,4.0,1.0,0.0,0.0,0.0,4.0
79,195.0,3.0,2.0,0.0,0.0,0.0,6.0
80,195.0,3.0,2.0,0.0,0.0,0.0,6.0
81,194.0,3.0,2.0,0.0,0.0,0.0,7.0
82,192.0,5.0,2.0,0.0,0.0,0.0,7.0
83,192.0,5.0,4.0,0.0,0.0,1.0,8.0
84,187.0,8.0,4.0,0.0,0.0,3.0,8.0
85,183.0,11.0,4.0,0.0,0.0,3.0,9.0
86,183.0,10.0,3.0,0.0,1.0,4.0,9.0
87,184.0,8.0,5.0,0.0,2.0,4.0,10.0
88,184.0,8.0,6.0,0.0,2.0,4.0,10.0
89,184.0,8.0,7.0,0.0,2.0,5.0,9.0
90,187.0,3.0,8.0,0.0,4.0,10.0,7.0
91,185.0,5.0,8.0,0.0,4.0,10.0,7.0
92,179.0,9.0,8.0,0.0,4.0,10.0,9.0
93,177.0,10.0,8.0,0.0,3.0,11.0,9.0
94,178.0,6.0,10.0,0.0,2.0,15.0,8.0
95,178.0,4.0,11.0,0.0,2.0,17.0,8.0
96,177.0,3.0,10.0,0.0,3.0,18.0,9.0
97,169.0,2.0,7.0,0.0,2.0,28.0,6.0
98,168.0,3.0,7.0,0.0,2.0,28.0,6.0
99,166.0,5.0,8.0,0.0,2.0,28.0,6.0
100,167.0,4.0,8.0,0.0,3.0,28.0,6.0
101,160.0,4.0,6.0,0.0,3.0,32.0,9.0
102,157.0,5.0,4.0,0.0,3.0,35.0,8.0
103,153.0,8.0,5.0,0.0,2.0,36.0,8.0
104,156.0,4.0,7.0,0.0,2.0,38.0,7.0
105,154.0,5.0,7.0,0.0,2.0,38.0,8.0
106,151.0,5.0,7.0,0.0,2.0,39.0,10.0
107,149.0,6.0,8.0,0.0,1.0,41.0,9.0
108,145.0,8.0,6.0,0.0,1.0,43.0,9.0
109,143.0,8.0,7.0,0.0,1.0,44.0,10.0
110,141.0,9.0,6.0,0.0,1.0,45.0,10.0
111,144.0,4.0,7.0,0.0,2.0,51.0,8.0
112,144.0,4.0,7.0,0.0,2.0,52.0,7.0
113,143.0,4.0,6.0,0.0,2.0,53.0,7.0
114,142.0,4.0,6.0,0.0,2.0,54.0,7.0
115,143.0,3.0,7.0,0.0,2.0,54.0,7.0
116,142.0,3.0,6.0,0.0,2.0,57.0,5.0
