,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,202.0,1.0,2.0,0.0,0.0,0.0,1.0
70,201.0,2.0,2.0,0.0,0.0,0.0,1.0
71,201.0,2.0,2.0,0.0,0.0,0.0,1.0
72,203.0,0.0,4.0,0.0,0.0,0.0,1.0
73,199.0,2.0,3.0,0.0,0.0,1.0,2.0
74,198.0,3.0,3.0,0.0,0.0,1.0,2.0
75,198.0,3.0,3.0,0.0,0.0,1.0,2.0
76,200.0,1.0,4.0,0.0,0.0,2.0,2.0
77,198.0,2.0,4.0,0.0,0.0,2.0,3.0
78,198.0,2.0,4.0,0.0,0.0,2.0,3.0
79,196.0,1.0,3.0,0.0,0.0,4.0,4.0
80,194.0,2.0,3.0,0.0,0.0,4.0,5.0
81,193.0,3.0,3.0,0.0,0.0,4.0,5.0
82,193.0,3.0,3.0,0.0,0.0,4.0,5.0
83,191.0,4.0,4.0,0.0,0.0,8.0,4.0
84,187.0,6.0,4.0,0.0,0.0,8.0,6.0
85,185.0,8.0,4.0,0.0,0.0,8.0,6.0
86,179.0,12.0,3.0,0.0,0.0,9.0,7.0
87,179.0,11.0,4.0,0.0,0.0,9.0,8.0
88,174.0,15.0,4.0,0.0,0.0,9.0,9.0
89,172.0,15.0,7.0,0.0,1.0,9.0,11.0
90,177.0,9.0,10.0,0.0,4.0,14.0,9.0
91,175.0,10.0,10.0,0.0,4.0,14.0,10.0
92,171.0,13.0,10.0,0.0,4.0,14.0,11.0
93,174.0,10.0,12.0,0.0,5.0,14.0,11.0
94,177.0,6.0,15.0,0.0,5.0,15.0,11.0
95,175.0,8.0,16.0,0.0,5.0,15.0,11.0
96,172.0,7.0,13.0,0.0,5.0,19.0,11.0
97,163.0,5.0,12.0,0.0,2.0,33.0,5.0
98,158.0,9.0,12.0,0.0,3.0,33.0,6.0
99,157.0,9.0,12.0,0.0,3.0,33.0,7.0
100,154.0,8.0,10.0,0.0,3.0,36.0,8.0
101,152.0,6.0,7.0,0.0,3.0,40.0,8.0
102,149.0,7.0,7.0,0.0,3.0,40.0,10.0
103,147.0,8.0,7.0,0.0,2.0,43.0,8.0
104,145.0,4.0,7.0,0.0,2.0,50.0,7.0
105,143.0,5.0,8.0,0.0,1.0,51.0,7.0
106,144.0,4.0,9.0,0.0,1.0,51.0,7.0
107,142.0,4.0,9.0,0.0,0.0,52.0,8.0
108,138.0,6.0,8.0,0.0,0.0,53.0,9.0
109,136.0,7.0,7.0,0.0,0.0,54.0,9.0
110,136.0,6.0,7.0,0.0,1.0,54.0,10.0
111,133.0,3.0,7.0,0.0,1.0,61.0,8.0
112,132.0,3.0,6.0,0.0,1.0,62.0,8.0
113,130.0,4.0,5.0,0.0,1.0,63.0,8.0
114,130.0,4.0,5.0,0.0,1.0,64.0,7.0
115,131.0,2.0,7.0,0.0,1.0,64.0,8.0
116,131.0,2.0,7.0,0.0,1.0,66.0,6.0
