,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,192.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,199.0,0.0,0.0,0.0,0.0,0.0,0.0
6,192.0,0.0,0.0,0.0,0.0,0.0,0.0
7,184.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,257.0,0.0,0.0,0.0,0.0,0.0,0.0
13,262.0,0.0,0.0,0.0,0.0,0.0,0.0
14,261.0,0.0,0.0,0.0,0.0,0.0,0.0
15,262.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,220.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,202.0,0.0,0.0,0.0,0.0,0.0,0.0
30,203.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,210.0,0.0,0.0,0.0,0.0,0.0,0.0
43,209.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,219.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,222.0,0.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,252.0,0.0,0.0,0.0,1.0,0.0,0.0
73,251.0,0.0,0.0,0.0,1.0,0.0,0.0
74,248.0,0.0,0.0,0.0,1.0,0.0,0.0
75,244.0,0.0,0.0,0.0,1.0,0.0,0.0
76,246.0,0.0,0.0,0.0,1.0,0.0,0.0
77,256.0,0.0,3.0,0.0,3.0,0.0,0.0
78,245.0,1.0,3.0,0.0,4.0,0.0,0.0
79,246.0,0.0,4.0,0.0,7.0,0.0,1.0
80,244.0,0.0,6.0,0.0,8.0,0.0,1.0
81,237.0,2.0,4.0,0.0,10.0,0.0,1.0
82,227.0,2.0,6.0,0.0,12.0,0.0,1.0
83,242.0,2.0,10.0,0.0,14.0,0.0,0.0
84,237.0,3.0,10.0,0.0,16.0,1.0,0.0
85,232.0,4.0,13.0,0.0,17.0,1.0,0.0
86,223.0,7.0,17.0,0.0,19.0,1.0,0.0
87,219.0,7.0,19.0,0.0,24.0,1.0,1.0
88,219.0,13.0,18.0,0.0,27.0,2.0,1.0
89,218.0,14.0,20.0,0.0,35.0,4.0,2.0
90,224.0,13.0,19.0,0.0,36.0,4.0,2.0
91,226.0,8.0,22.0,0.0,41.0,3.0,1.0
92,213.0,12.0,25.0,0.0,47.0,3.0,2.0
93,221.0,15.0,28.0,0.0,46.0,5.0,6.0
94,211.0,15.0,31.0,0.0,50.0,6.0,6.0
95,201.0,18.0,25.0,0.0,51.0,8.0,4.0
96,204.0,19.0,24.0,0.0,51.0,7.0,3.0
97,207.0,18.0,19.0,0.0,53.0,9.0,3.0
98,193.0,18.0,20.0,0.0,51.0,9.0,5.0
99,208.0,14.0,21.0,0.0,54.0,10.0,4.0
100,219.0,24.0,21.0,0.0,53.0,11.0,3.0
101,235.0,23.0,19.0,0.0,53.0,11.0,1.0
102,232.0,20.0,17.0,0.0,53.0,7.0,3.0
103,232.0,21.0,18.0,0.0,53.0,6.0,6.0
104,225.0,19.0,18.0,0.0,57.0,6.0,9.0
105,216.0,20.0,18.0,0.0,56.0,6.0,9.0
106,208.0,16.0,14.0,0.0,56.0,11.0,8.0
107,205.0,14.0,15.0,0.0,55.0,12.0,8.0
108,193.0,17.0,11.0,0.0,54.0,11.0,9.0
109,187.0,15.0,9.0,0.0,52.0,10.0,9.0
110,192.0,15.0,6.0,0.0,51.0,10.0,9.0
111,188.0,13.0,9.0,0.0,51.0,9.0,9.0
112,190.0,12.0,9.0,0.0,47.0,8.0,9.0
113,194.0,6.0,8.0,0.0,45.0,8.0,8.0
114,192.0,7.0,6.0,0.0,44.0,7.0,7.0
115,207.0,7.0,5.0,0.0,41.0,8.0,6.0
116,214.0,5.0,5.0,0.0,37.0,7.0,5.0
117,215.0,4.0,6.0,0.0,35.0,7.0,4.0
118,219.0,5.0,6.0,0.0,35.0,8.0,3.0
119,232.0,7.0,5.0,0.0,36.0,8.0,3.0
120,228.0,6.0,3.0,0.0,33.0,8.0,2.0
121,228.0,7.0,2.0,0.0,32.0,11.0,1.0
122,238.0,6.0,2.0,0.0,29.0,13.0,2.0
123,233.0,6.0,2.0,0.0,27.0,14.0,2.0
124,226.0,5.0,3.0,0.0,25.0,15.0,1.0
125,220.0,7.0,3.0,0.0,24.0,14.0,1.0
126,218.0,4.0,4.0,0.0,24.0,11.0,1.0
127,235.0,2.0,4.0,0.0,21.0,11.0,1.0
128,237.0,4.0,4.0,0.0,18.0,12.0,0.0
129,229.0,2.0,4.0,0.0,18.0,11.0,0.0
130,227.0,4.0,2.0,0.0,18.0,11.0,1.0
131,241.0,4.0,1.0,0.0,17.0,12.0,1.0
132,232.0,2.0,1.0,0.0,18.0,12.0,1.0
133,239.0,1.0,2.0,0.0,17.0,11.0,1.0
134,232.0,4.0,2.0,0.0,17.0,11.0,1.0
135,218.0,2.0,2.0,0.0,14.0,13.0,1.0
136,216.0,2.0,2.0,0.0,12.0,14.0,1.0
137,215.0,2.0,2.0,0.0,11.0,15.0,1.0
138,217.0,1.0,2.0,0.0,10.0,16.0,1.0
139,225.0,0.0,0.0,0.0,11.0,13.0,1.0
140,217.0,0.0,0.0,0.0,10.0,14.0,1.0
141,219.0,0.0,0.0,0.0,9.0,11.0,1.0
142,217.0,0.0,0.0,0.0,8.0,11.0,1.0
143,220.0,1.0,0.0,0.0,8.0,11.0,0.0
144,223.0,1.0,1.0,0.0,7.0,12.0,0.0
145,231.0,1.0,0.0,0.0,5.0,13.0,0.0
146,223.0,1.0,0.0,0.0,5.0,13.0,0.0
147,221.0,1.0,0.0,0.0,5.0,13.0,0.0
148,216.0,0.0,1.0,0.0,5.0,13.0,0.0
149,225.0,0.0,1.0,0.0,4.0,13.0,0.0
150,217.0,0.0,1.0,0.0,4.0,12.0,0.0
151,217.0,0.0,1.0,0.0,4.0,12.0,0.0
152,220.0,0.0,1.0,0.0,3.0,11.0,0.0
153,232.0,0.0,1.0,0.0,3.0,11.0,0.0
154,247.0,0.0,0.0,0.0,3.0,10.0,0.0
155,255.0,0.0,1.0,0.0,3.0,10.0,0.0
156,259.0,0.0,1.0,0.0,3.0,10.0,0.0
157,230.0,0.0,1.0,0.0,3.0,10.0,0.0
158,229.0,0.0,0.0,0.0,3.0,10.0,0.0
159,233.0,0.0,0.0,0.0,3.0,9.0,0.0
160,242.0,0.0,0.0,0.0,3.0,9.0,0.0
161,243.0,0.0,0.0,0.0,2.0,10.0,0.0
162,262.0,0.0,0.0,0.0,2.0,10.0,0.0
163,264.0,0.0,0.0,0.0,1.0,10.0,0.0
164,258.0,0.0,0.0,0.0,1.0,9.0,0.0
165,247.0,0.0,0.0,0.0,1.0,9.0,0.0
166,252.0,0.0,0.0,0.0,1.0,9.0,0.0
167,238.0,0.0,0.0,0.0,0.0,8.0,0.0
168,218.0,0.0,0.0,0.0,0.0,8.0,0.0
169,219.0,0.0,0.0,0.0,0.0,8.0,0.0
170,203.0,0.0,0.0,0.0,0.0,8.0,0.0
171,198.0,0.0,0.0,0.0,0.0,7.0,0.0
172,206.0,0.0,0.0,0.0,0.0,7.0,0.0
173,208.0,0.0,0.0,0.0,0.0,6.0,0.0
174,220.0,0.0,0.0,0.0,0.0,6.0,0.0
175,223.0,0.0,0.0,0.0,0.0,5.0,0.0
176,207.0,0.0,0.0,0.0,0.0,5.0,0.0
177,187.0,0.0,0.0,0.0,0.0,5.0,0.0
178,177.0,0.0,0.0,0.0,0.0,5.0,0.0
179,179.0,0.0,0.0,0.0,0.0,5.0,0.0
180,184.0,0.0,0.0,0.0,0.0,5.0,0.0
181,193.0,0.0,0.0,0.0,0.0,5.0,0.0
182,197.0,0.0,0.0,0.0,0.0,5.0,0.0
183,196.0,0.0,0.0,0.0,0.0,5.0,0.0
184,204.0,0.0,0.0,0.0,0.0,5.0,0.0
185,197.0,0.0,0.0,0.0,0.0,5.0,0.0
186,198.0,0.0,0.0,0.0,0.0,4.0,0.0
187,204.0,0.0,0.0,0.0,0.0,4.0,0.0
188,197.0,0.0,0.0,0.0,0.0,4.0,0.0
189,203.0,0.0,0.0,0.0,0.0,4.0,0.0
190,219.0,0.0,0.0,0.0,0.0,4.0,0.0
191,202.0,0.0,0.0,0.0,0.0,4.0,0.0
192,193.0,0.0,0.0,0.0,0.0,4.0,0.0
193,188.0,0.0,0.0,0.0,0.0,4.0,0.0
194,205.0,0.0,0.0,0.0,0.0,4.0,0.0
195,202.0,0.0,0.0,0.0,0.0,4.0,0.0
196,201.0,0.0,0.0,0.0,0.0,4.0,0.0
197,209.0,0.0,0.0,0.0,0.0,4.0,0.0
198,208.0,0.0,0.0,0.0,0.0,4.0,0.0
199,213.0,0.0,0.0,0.0,0.0,4.0,0.0
200,209.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,210.0,0.0,0.0,0.0,0.0,4.0,0.0
203,199.0,0.0,0.0,0.0,0.0,4.0,0.0
204,200.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,1.0,0.0,0.0,1.0,4.0,0.0
220,225.0,2.0,0.0,0.0,1.0,4.0,0.0
221,227.0,2.0,0.0,0.0,1.0,4.0,0.0
222,229.0,1.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,1.0,0.0,1.0,4.0,0.0
224,234.0,0.0,1.0,0.0,1.0,4.0,0.0
225,247.0,0.0,1.0,0.0,1.0,4.0,0.0
226,230.0,2.0,1.0,0.0,0.0,4.0,0.0
227,233.0,3.0,1.0,0.0,0.0,4.0,0.0
228,223.0,2.0,0.0,0.0,0.0,4.0,0.0
229,214.0,1.0,1.0,0.0,0.0,4.0,0.0
230,220.0,1.0,1.0,0.0,0.0,4.0,0.0
231,205.0,2.0,1.0,0.0,0.0,3.0,0.0
232,219.0,2.0,1.0,0.0,0.0,3.0,0.0
233,217.0,1.0,1.0,0.0,0.0,3.0,1.0
234,228.0,2.0,0.0,0.0,0.0,3.0,0.0
235,222.0,2.0,0.0,0.0,0.0,3.0,1.0
236,233.0,3.0,0.0,0.0,0.0,3.0,1.0
237,240.0,2.0,0.0,0.0,0.0,3.0,0.0
238,240.0,3.0,0.0,0.0,0.0,3.0,0.0
