,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,1.0,0.0,1.0
70,202.0,1.0,0.0,0.0,1.0,0.0,1.0
71,203.0,0.0,1.0,0.0,1.0,0.0,1.0
72,202.0,0.0,1.0,0.0,1.0,0.0,2.0
73,202.0,0.0,1.0,0.0,1.0,0.0,2.0
74,200.0,1.0,1.0,0.0,1.0,0.0,3.0
75,199.0,2.0,1.0,0.0,1.0,0.0,3.0
76,199.0,2.0,1.0,0.0,0.0,1.0,3.0
77,198.0,2.0,1.0,0.0,0.0,1.0,4.0
78,196.0,1.0,1.0,0.0,0.0,2.0,6.0
79,195.0,2.0,1.0,0.0,0.0,2.0,6.0
80,196.0,1.0,2.0,0.0,0.0,2.0,6.0
81,196.0,1.0,2.0,0.0,0.0,2.0,6.0
82,194.0,1.0,2.0,0.0,0.0,2.0,8.0
83,194.0,2.0,2.0,0.0,0.0,3.0,7.0
84,194.0,2.0,2.0,0.0,0.0,4.0,6.0
85,191.0,3.0,1.0,0.0,0.0,5.0,7.0
86,190.0,4.0,1.0,0.0,0.0,5.0,7.0
87,186.0,7.0,1.0,0.0,0.0,6.0,7.0
88,186.0,7.0,1.0,0.0,0.0,7.0,6.0
89,183.0,9.0,1.0,0.0,0.0,7.0,7.0
90,188.0,3.0,5.0,0.0,2.0,9.0,5.0
91,184.0,6.0,5.0,0.0,2.0,9.0,6.0
92,181.0,7.0,5.0,0.0,2.0,9.0,8.0
93,181.0,5.0,7.0,0.0,2.0,10.0,9.0
94,180.0,4.0,7.0,0.0,2.0,11.0,10.0
95,180.0,4.0,8.0,0.0,2.0,11.0,10.0
96,180.0,3.0,9.0,0.0,3.0,13.0,9.0
97,176.0,4.0,6.0,0.0,1.0,20.0,8.0
98,171.0,6.0,6.0,0.0,1.0,20.0,11.0
99,169.0,7.0,6.0,0.0,1.0,20.0,12.0
100,167.0,6.0,5.0,0.0,1.0,22.0,13.0
101,166.0,6.0,4.0,0.0,2.0,23.0,13.0
102,165.0,5.0,4.0,0.0,3.0,24.0,14.0
103,163.0,5.0,3.0,0.0,2.0,26.0,14.0
104,165.0,2.0,6.0,0.0,3.0,32.0,9.0
105,163.0,3.0,6.0,0.0,3.0,32.0,10.0
106,160.0,4.0,6.0,0.0,3.0,32.0,12.0
107,160.0,3.0,6.0,0.0,3.0,34.0,11.0
108,157.0,5.0,7.0,0.0,2.0,36.0,10.0
109,151.0,8.0,6.0,0.0,1.0,38.0,11.0
110,148.0,10.0,6.0,0.0,1.0,39.0,11.0
111,147.0,4.0,8.0,0.0,1.0,48.0,7.0
112,147.0,4.0,8.0,0.0,1.0,48.0,7.0
113,146.0,5.0,8.0,0.0,2.0,49.0,6.0
114,143.0,6.0,7.0,0.0,2.0,50.0,7.0
115,141.0,6.0,7.0,0.0,2.0,51.0,8.0
116,139.0,8.0,8.0,0.0,2.0,51.0,8.0
