,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,203.0,1.0,3.0,0.0,0.0,0.0,1.0
77,203.0,1.0,3.0,0.0,0.0,0.0,1.0
78,203.0,1.0,3.0,0.0,0.0,0.0,1.0
79,202.0,1.0,2.0,0.0,0.0,1.0,1.0
80,201.0,1.0,2.0,0.0,0.0,1.0,2.0
81,199.0,2.0,3.0,0.0,0.0,1.0,3.0
82,197.0,3.0,2.0,0.0,0.0,2.0,3.0
83,193.0,6.0,1.0,0.0,0.0,4.0,2.0
84,189.0,8.0,1.0,0.0,1.0,4.0,4.0
85,189.0,7.0,2.0,0.0,1.0,4.0,5.0
86,187.0,9.0,3.0,0.0,1.0,4.0,5.0
87,187.0,8.0,6.0,0.0,1.0,4.0,6.0
88,185.0,9.0,6.0,0.0,1.0,5.0,6.0
89,186.0,7.0,9.0,0.0,2.0,5.0,7.0
90,189.0,5.0,13.0,0.0,2.0,6.0,8.0
91,182.0,10.0,13.0,0.0,1.0,7.0,9.0
92,178.0,12.0,12.0,0.0,1.0,8.0,10.0
93,173.0,13.0,12.0,0.0,1.0,9.0,13.0
94,171.0,12.0,12.0,0.0,1.0,12.0,13.0
95,169.0,12.0,13.0,0.0,2.0,13.0,14.0
96,159.0,16.0,10.0,0.0,1.0,18.0,15.0
97,167.0,6.0,17.0,0.0,1.0,25.0,11.0
98,162.0,8.0,17.0,0.0,1.0,25.0,14.0
99,162.0,8.0,17.0,0.0,1.0,25.0,14.0
100,160.0,9.0,16.0,0.0,1.0,26.0,14.0
101,159.0,5.0,17.0,0.0,2.0,29.0,16.0
102,156.0,6.0,16.0,0.0,1.0,30.0,17.0
103,157.0,5.0,17.0,0.0,1.0,31.0,16.0
104,145.0,3.0,8.0,0.0,2.0,48.0,12.0
105,142.0,4.0,9.0,0.0,2.0,48.0,14.0
106,139.0,6.0,9.0,0.0,3.0,48.0,15.0
107,136.0,8.0,9.0,0.0,3.0,49.0,15.0
108,133.0,8.0,5.0,0.0,2.0,51.0,16.0
109,132.0,8.0,5.0,0.0,2.0,53.0,15.0
110,132.0,7.0,5.0,0.0,2.0,55.0,14.0
111,133.0,3.0,6.0,0.0,3.0,62.0,9.0
112,131.0,2.0,5.0,0.0,4.0,63.0,11.0
113,131.0,2.0,5.0,0.0,4.0,63.0,11.0
114,130.0,2.0,5.0,0.0,4.0,63.0,12.0
115,130.0,2.0,5.0,0.0,4.0,64.0,11.0
116,129.0,1.0,5.0,0.0,4.0,66.0,11.0
