,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,200.0,4.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,2.0,0.0,0.0,0.0,0.0
70,201.0,3.0,2.0,0.0,0.0,0.0,0.0
71,201.0,3.0,2.0,0.0,0.0,0.0,0.0
72,203.0,1.0,4.0,0.0,0.0,0.0,0.0
73,203.0,1.0,4.0,0.0,0.0,0.0,0.0
74,201.0,1.0,4.0,0.0,0.0,0.0,2.0
75,199.0,3.0,4.0,0.0,0.0,0.0,2.0
76,200.0,1.0,4.0,0.0,0.0,2.0,2.0
77,200.0,1.0,4.0,0.0,0.0,2.0,2.0
78,200.0,1.0,4.0,0.0,0.0,2.0,2.0
79,196.0,2.0,2.0,0.0,0.0,4.0,3.0
80,195.0,2.0,2.0,0.0,0.0,4.0,4.0
81,195.0,2.0,2.0,0.0,0.0,4.0,4.0
82,196.0,0.0,2.0,0.0,2.0,4.0,5.0
83,191.0,1.0,0.0,0.0,2.0,7.0,5.0
84,189.0,3.0,0.0,0.0,2.0,7.0,5.0
85,189.0,3.0,0.0,0.0,2.0,7.0,5.0
86,188.0,4.0,0.0,0.0,2.0,7.0,5.0
87,187.0,5.0,0.0,0.0,2.0,7.0,5.0
88,185.0,7.0,0.0,0.0,2.0,8.0,4.0
89,180.0,9.0,1.0,0.0,0.0,10.0,5.0
90,180.0,7.0,2.0,0.0,2.0,10.0,7.0
91,181.0,6.0,3.0,0.0,2.0,10.0,7.0
92,178.0,8.0,3.0,0.0,2.0,10.0,8.0
93,175.0,10.0,3.0,0.0,2.0,11.0,8.0
94,176.0,9.0,4.0,0.0,3.0,11.0,8.0
95,177.0,8.0,5.0,0.0,3.0,12.0,7.0
96,170.0,13.0,4.0,0.0,3.0,13.0,8.0
97,174.0,7.0,7.0,0.0,5.0,17.0,8.0
98,169.0,10.0,6.0,0.0,5.0,19.0,8.0
99,167.0,10.0,6.0,0.0,5.0,19.0,10.0
100,167.0,10.0,9.0,0.0,5.0,19.0,10.0
101,169.0,6.0,10.0,0.0,6.0,21.0,10.0
102,167.0,6.0,11.0,0.0,6.0,22.0,11.0
103,165.0,8.0,11.0,0.0,6.0,23.0,10.0
104,161.0,3.0,10.0,0.0,4.0,34.0,8.0
105,160.0,3.0,10.0,0.0,4.0,35.0,8.0
106,160.0,2.0,11.0,0.0,4.0,35.0,9.0
107,157.0,2.0,9.0,0.0,4.0,38.0,9.0
108,152.0,3.0,7.0,0.0,2.0,42.0,9.0
109,149.0,4.0,5.0,0.0,2.0,44.0,9.0
110,147.0,5.0,6.0,0.0,2.0,44.0,10.0
111,144.0,5.0,4.0,0.0,0.0,52.0,6.0
112,144.0,4.0,5.0,0.0,0.0,52.0,7.0
113,143.0,3.0,5.0,0.0,0.0,54.0,7.0
114,141.0,5.0,5.0,0.0,0.0,54.0,7.0
115,141.0,5.0,5.0,0.0,0.0,54.0,7.0
116,138.0,6.0,6.0,0.0,0.0,55.0,8.0
