,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,229.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,219.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,220.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,221.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,270.0,0.0,0.0,0.0,1.0,0.0,0.0
60,260.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,258.0,0.0,0.0,0.0,1.0,0.0,0.0
66,254.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,260.0,0.0,0.0,0.0,1.0,0.0,1.0
71,248.0,1.0,0.0,0.0,1.0,0.0,1.0
72,244.0,2.0,0.0,0.0,1.0,0.0,1.0
73,247.0,3.0,0.0,0.0,1.0,1.0,1.0
74,250.0,4.0,0.0,0.0,1.0,1.0,1.0
75,257.0,4.0,0.0,0.0,1.0,1.0,2.0
76,251.0,3.0,0.0,0.0,1.0,1.0,2.0
77,260.0,4.0,3.0,0.0,3.0,1.0,1.0
78,241.0,10.0,3.0,0.0,5.0,1.0,2.0
79,251.0,13.0,4.0,0.0,8.0,1.0,3.0
80,246.0,14.0,6.0,0.0,9.0,1.0,3.0
81,224.0,14.0,5.0,0.0,11.0,1.0,3.0
82,221.0,11.0,8.0,0.0,14.0,1.0,4.0
83,223.0,13.0,12.0,0.0,17.0,1.0,5.0
84,235.0,8.0,13.0,0.0,20.0,2.0,6.0
85,226.0,12.0,16.0,0.0,22.0,2.0,5.0
86,211.0,12.0,20.0,0.0,24.0,2.0,6.0
87,214.0,11.0,21.0,0.0,28.0,3.0,5.0
88,229.0,9.0,22.0,0.0,32.0,3.0,5.0
89,237.0,10.0,23.0,0.0,40.0,4.0,4.0
90,220.0,11.0,20.0,0.0,41.0,6.0,6.0
91,224.0,8.0,21.0,0.0,45.0,5.0,6.0
92,220.0,12.0,23.0,0.0,51.0,5.0,8.0
93,223.0,12.0,26.0,0.0,50.0,6.0,7.0
94,218.0,14.0,26.0,0.0,54.0,8.0,6.0
95,228.0,8.0,26.0,0.0,55.0,7.0,6.0
96,219.0,10.0,22.0,0.0,52.0,8.0,5.0
97,212.0,12.0,17.0,0.0,53.0,10.0,5.0
98,209.0,15.0,17.0,0.0,51.0,8.0,5.0
99,209.0,15.0,20.0,0.0,54.0,8.0,4.0
100,212.0,17.0,19.0,0.0,53.0,12.0,1.0
101,204.0,18.0,17.0,0.0,50.0,12.0,6.0
102,208.0,12.0,14.0,0.0,49.0,9.0,7.0
103,192.0,14.0,13.0,0.0,51.0,6.0,7.0
104,203.0,13.0,14.0,0.0,55.0,5.0,4.0
105,205.0,12.0,12.0,0.0,53.0,5.0,4.0
106,211.0,10.0,14.0,0.0,53.0,5.0,5.0
107,196.0,13.0,15.0,0.0,51.0,6.0,4.0
108,202.0,12.0,16.0,0.0,50.0,7.0,2.0
109,207.0,11.0,10.0,0.0,49.0,7.0,3.0
110,194.0,14.0,6.0,0.0,46.0,9.0,4.0
111,174.0,16.0,7.0,0.0,45.0,9.0,4.0
112,192.0,12.0,7.0,0.0,41.0,9.0,3.0
113,201.0,12.0,6.0,0.0,38.0,7.0,3.0
114,207.0,6.0,7.0,0.0,38.0,6.0,2.0
115,203.0,10.0,5.0,0.0,34.0,8.0,4.0
116,222.0,9.0,6.0,0.0,29.0,9.0,3.0
117,224.0,13.0,6.0,0.0,26.0,12.0,2.0
118,223.0,9.0,5.0,0.0,26.0,14.0,2.0
119,229.0,8.0,6.0,0.0,27.0,15.0,2.0
120,205.0,11.0,4.0,0.0,24.0,14.0,1.0
121,206.0,10.0,4.0,0.0,25.0,15.0,1.0
122,213.0,7.0,3.0,0.0,24.0,13.0,1.0
123,219.0,4.0,4.0,0.0,21.0,15.0,0.0
124,222.0,4.0,3.0,0.0,21.0,14.0,0.0
125,234.0,3.0,4.0,0.0,20.0,14.0,0.0
126,235.0,3.0,4.0,0.0,20.0,13.0,0.0
127,224.0,3.0,3.0,0.0,19.0,11.0,0.0
128,217.0,3.0,2.0,0.0,20.0,9.0,1.0
129,210.0,3.0,1.0,0.0,18.0,9.0,1.0
130,209.0,3.0,1.0,0.0,18.0,8.0,1.0
131,228.0,4.0,1.0,0.0,16.0,10.0,0.0
132,233.0,5.0,1.0,0.0,16.0,10.0,0.0
133,239.0,3.0,2.0,0.0,13.0,12.0,0.0
134,235.0,5.0,0.0,0.0,12.0,13.0,0.0
135,227.0,4.0,0.0,0.0,11.0,14.0,0.0
136,222.0,4.0,1.0,0.0,11.0,12.0,0.0
137,227.0,3.0,1.0,0.0,12.0,11.0,0.0
138,223.0,3.0,2.0,0.0,11.0,12.0,0.0
139,228.0,3.0,3.0,0.0,11.0,12.0,0.0
140,240.0,3.0,3.0,0.0,11.0,12.0,0.0
141,243.0,2.0,2.0,0.0,9.0,10.0,0.0
142,234.0,3.0,2.0,0.0,7.0,11.0,0.0
143,242.0,2.0,2.0,0.0,7.0,12.0,1.0
144,244.0,0.0,4.0,0.0,8.0,12.0,1.0
145,253.0,0.0,2.0,0.0,7.0,13.0,1.0
146,256.0,0.0,2.0,0.0,7.0,12.0,1.0
147,249.0,0.0,1.0,0.0,7.0,12.0,1.0
148,249.0,0.0,2.0,0.0,6.0,13.0,2.0
149,229.0,1.0,1.0,0.0,6.0,12.0,1.0
150,229.0,1.0,1.0,0.0,6.0,11.0,0.0
151,225.0,1.0,1.0,0.0,6.0,11.0,0.0
152,219.0,0.0,1.0,0.0,5.0,10.0,0.0
153,225.0,0.0,1.0,0.0,4.0,10.0,0.0
154,212.0,0.0,0.0,0.0,4.0,10.0,0.0
155,222.0,0.0,1.0,0.0,4.0,10.0,0.0
156,216.0,0.0,1.0,0.0,4.0,9.0,0.0
157,228.0,0.0,1.0,0.0,4.0,9.0,0.0
158,248.0,0.0,1.0,0.0,4.0,8.0,0.0
159,246.0,0.0,0.0,0.0,4.0,7.0,0.0
160,245.0,0.0,0.0,0.0,3.0,8.0,0.0
161,219.0,0.0,0.0,0.0,3.0,8.0,0.0
162,228.0,0.0,0.0,0.0,2.0,9.0,0.0
163,222.0,0.0,0.0,0.0,2.0,8.0,0.0
164,215.0,0.0,0.0,0.0,2.0,7.0,0.0
165,223.0,0.0,0.0,0.0,2.0,7.0,0.0
166,222.0,0.0,0.0,0.0,2.0,7.0,0.0
167,231.0,0.0,0.0,0.0,1.0,7.0,0.0
168,217.0,0.0,0.0,0.0,1.0,7.0,0.0
169,210.0,0.0,0.0,0.0,1.0,7.0,0.0
170,215.0,0.0,0.0,0.0,1.0,7.0,0.0
171,230.0,0.0,0.0,0.0,1.0,7.0,0.0
