,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,200.0,1.0,0.0,0.0,0.0,0.0,3.0
73,200.0,1.0,0.0,0.0,0.0,0.0,3.0
74,200.0,1.0,0.0,0.0,0.0,0.0,3.0
75,200.0,1.0,0.0,0.0,0.0,0.0,3.0
76,203.0,1.0,1.0,0.0,0.0,0.0,3.0
77,201.0,3.0,1.0,0.0,0.0,0.0,3.0
78,199.0,5.0,1.0,0.0,0.0,0.0,3.0
79,198.0,5.0,1.0,0.0,1.0,0.0,4.0
80,200.0,3.0,1.0,0.0,3.0,0.0,4.0
81,198.0,5.0,2.0,0.0,3.0,0.0,4.0
82,195.0,6.0,2.0,0.0,3.0,0.0,6.0
83,191.0,5.0,3.0,0.0,4.0,4.0,6.0
84,186.0,9.0,3.0,0.0,4.0,4.0,7.0
85,184.0,10.0,3.0,0.0,5.0,4.0,8.0
86,181.0,10.0,5.0,0.0,4.0,5.0,10.0
87,180.0,8.0,8.0,0.0,2.0,7.0,11.0
88,175.0,12.0,7.0,0.0,2.0,8.0,11.0
89,174.0,13.0,8.0,0.0,2.0,8.0,11.0
90,176.0,10.0,10.0,0.0,3.0,13.0,10.0
91,171.0,13.0,11.0,0.0,3.0,13.0,12.0
92,165.0,13.0,12.0,0.0,2.0,14.0,17.0
93,161.0,13.0,10.0,0.0,2.0,16.0,19.0
94,155.0,16.0,8.0,0.0,3.0,19.0,19.0
95,152.0,18.0,9.0,0.0,3.0,19.0,20.0
96,155.0,13.0,13.0,0.0,3.0,21.0,20.0
97,162.0,4.0,20.0,0.0,2.0,32.0,14.0
98,157.0,7.0,19.0,0.0,2.0,35.0,13.0
99,155.0,8.0,18.0,0.0,2.0,36.0,13.0
100,155.0,7.0,19.0,0.0,3.0,36.0,14.0
101,152.0,7.0,18.0,0.0,2.0,38.0,15.0
102,149.0,8.0,17.0,0.0,2.0,39.0,16.0
103,144.0,6.0,14.0,0.0,2.0,44.0,18.0
104,131.0,4.0,6.0,0.0,2.0,63.0,10.0
105,131.0,4.0,6.0,0.0,2.0,64.0,9.0
106,131.0,4.0,7.0,0.0,2.0,65.0,8.0
107,130.0,4.0,6.0,0.0,1.0,66.0,8.0
108,130.0,4.0,6.0,0.0,1.0,67.0,7.0
109,129.0,5.0,6.0,0.0,1.0,68.0,6.0
110,127.0,5.0,4.0,0.0,1.0,70.0,6.0
111,123.0,2.0,4.0,0.0,0.0,77.0,2.0
112,123.0,2.0,4.0,0.0,1.0,77.0,2.0
113,123.0,1.0,3.0,0.0,1.0,77.0,3.0
114,124.0,0.0,3.0,0.0,2.0,77.0,3.0
115,124.0,0.0,3.0,0.0,2.0,78.0,2.0
116,124.0,0.0,3.0,0.0,2.0,79.0,1.0
