,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,200.0,1.0,2.0,0.0,0.0,1.0,2.0
77,198.0,2.0,2.0,0.0,0.0,1.0,3.0
78,198.0,1.0,2.0,0.0,1.0,1.0,4.0
79,197.0,2.0,2.0,0.0,1.0,1.0,4.0
80,197.0,2.0,2.0,0.0,1.0,1.0,4.0
81,197.0,2.0,2.0,0.0,1.0,1.0,4.0
82,197.0,2.0,3.0,0.0,1.0,1.0,4.0
83,198.0,1.0,2.0,0.0,2.0,4.0,3.0
84,196.0,1.0,2.0,0.0,2.0,4.0,5.0
85,195.0,0.0,2.0,0.0,1.0,5.0,6.0
86,193.0,1.0,2.0,0.0,1.0,5.0,7.0
87,188.0,6.0,2.0,0.0,1.0,5.0,7.0
88,185.0,8.0,2.0,0.0,1.0,5.0,8.0
89,181.0,10.0,1.0,0.0,1.0,6.0,9.0
90,187.0,4.0,5.0,0.0,1.0,11.0,6.0
91,183.0,7.0,5.0,0.0,1.0,11.0,7.0
92,183.0,7.0,6.0,0.0,2.0,11.0,7.0
93,184.0,6.0,8.0,0.0,2.0,11.0,7.0
94,182.0,6.0,9.0,0.0,2.0,11.0,9.0
95,180.0,6.0,10.0,0.0,2.0,11.0,11.0
96,179.0,7.0,12.0,0.0,2.0,11.0,11.0
97,176.0,4.0,10.0,0.0,1.0,21.0,6.0
98,172.0,7.0,10.0,0.0,1.0,22.0,6.0
99,168.0,8.0,9.0,0.0,0.0,24.0,7.0
100,164.0,9.0,8.0,0.0,0.0,26.0,8.0
101,165.0,7.0,8.0,0.0,0.0,27.0,8.0
102,163.0,6.0,8.0,0.0,0.0,29.0,9.0
103,162.0,5.0,6.0,0.0,1.0,31.0,9.0
104,164.0,1.0,5.0,0.0,3.0,36.0,6.0
105,164.0,1.0,5.0,0.0,3.0,36.0,6.0
106,163.0,1.0,6.0,0.0,3.0,36.0,7.0
107,161.0,2.0,5.0,0.0,3.0,37.0,7.0
108,160.0,2.0,5.0,0.0,3.0,39.0,6.0
109,158.0,3.0,4.0,0.0,3.0,40.0,6.0
110,156.0,4.0,4.0,0.0,2.0,41.0,6.0
111,153.0,1.0,3.0,0.0,2.0,47.0,4.0
112,152.0,2.0,3.0,0.0,2.0,48.0,3.0
113,151.0,2.0,2.0,0.0,2.0,49.0,3.0
114,152.0,1.0,2.0,0.0,3.0,49.0,3.0
115,150.0,2.0,1.0,0.0,3.0,50.0,3.0
116,150.0,2.0,1.0,0.0,3.0,50.0,3.0
