,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249.0,0.0,0.0,0.0,0.0,0.0,0.0
11,259.0,0.0,0.0,0.0,0.0,0.0,0.0
12,258.0,0.0,0.0,0.0,0.0,0.0,0.0
13,250.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,246.0,0.0,0.0,0.0,0.0,0.0,0.0
16,255.0,0.0,0.0,0.0,0.0,0.0,0.0
17,260.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,257.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,238.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,216.0,0.0,0.0,0.0,0.0,0.0,0.0
35,223.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,215.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,1.0,0.0,0.0,1.0,0.0,0.0
62,227.0,2.0,0.0,0.0,1.0,0.0,0.0
63,240.0,2.0,0.0,0.0,1.0,0.0,0.0
64,237.0,2.0,1.0,0.0,1.0,0.0,0.0
65,229.0,2.0,1.0,0.0,1.0,0.0,0.0
66,223.0,2.0,1.0,0.0,1.0,0.0,0.0
67,232.0,3.0,1.0,0.0,1.0,0.0,0.0
68,227.0,3.0,1.0,0.0,1.0,0.0,2.0
69,213.0,4.0,1.0,0.0,2.0,0.0,3.0
70,223.0,6.0,1.0,0.0,2.0,0.0,3.0
71,224.0,7.0,1.0,0.0,2.0,0.0,2.0
72,213.0,10.0,1.0,0.0,2.0,0.0,1.0
73,202.0,13.0,0.0,0.0,2.0,0.0,1.0
74,203.0,14.0,1.0,0.0,2.0,0.0,1.0
75,213.0,9.0,4.0,0.0,2.0,0.0,1.0
76,212.0,14.0,1.0,0.0,2.0,0.0,1.0
77,222.0,13.0,4.0,0.0,5.0,0.0,1.0
78,231.0,10.0,5.0,0.0,6.0,0.0,1.0
79,235.0,8.0,7.0,0.0,10.0,0.0,1.0
80,228.0,13.0,9.0,0.0,12.0,0.0,2.0
81,243.0,12.0,8.0,0.0,14.0,0.0,2.0
82,230.0,12.0,9.0,0.0,15.0,0.0,5.0
83,226.0,14.0,14.0,0.0,17.0,0.0,4.0
84,230.0,10.0,15.0,0.0,19.0,1.0,3.0
85,206.0,11.0,16.0,0.0,21.0,0.0,3.0
86,191.0,8.0,20.0,0.0,23.0,0.0,4.0
87,163.0,10.0,20.0,0.0,28.0,2.0,4.0
88,182.0,14.0,19.0,0.0,31.0,3.0,4.0
89,187.0,14.0,24.0,0.0,38.0,4.0,2.0
90,200.0,11.0,22.0,0.0,39.0,7.0,3.0
91,218.0,10.0,23.0,0.0,44.0,6.0,4.0
92,221.0,12.0,24.0,0.0,50.0,7.0,5.0
93,212.0,12.0,25.0,0.0,49.0,8.0,6.0
94,208.0,6.0,28.0,0.0,53.0,9.0,5.0
95,209.0,6.0,26.0,0.0,54.0,9.0,3.0
96,210.0,6.0,23.0,0.0,53.0,9.0,2.0
97,219.0,10.0,18.0,0.0,54.0,10.0,1.0
98,222.0,11.0,16.0,0.0,51.0,9.0,2.0
99,226.0,12.0,17.0,0.0,54.0,9.0,4.0
100,226.0,13.0,16.0,0.0,53.0,11.0,3.0
101,233.0,9.0,14.0,0.0,52.0,11.0,3.0
102,233.0,9.0,12.0,0.0,51.0,8.0,3.0
103,220.0,7.0,12.0,0.0,51.0,6.0,4.0
104,208.0,10.0,13.0,0.0,55.0,4.0,4.0
105,214.0,7.0,13.0,0.0,53.0,5.0,3.0
106,220.0,6.0,16.0,0.0,53.0,5.0,3.0
107,217.0,5.0,13.0,0.0,50.0,9.0,3.0
108,211.0,2.0,12.0,0.0,49.0,10.0,2.0
109,224.0,6.0,8.0,0.0,47.0,10.0,1.0
110,234.0,5.0,4.0,0.0,45.0,11.0,1.0
111,234.0,7.0,5.0,0.0,45.0,9.0,1.0
112,218.0,4.0,5.0,0.0,41.0,9.0,1.0
113,218.0,3.0,7.0,0.0,36.0,9.0,1.0
114,227.0,3.0,5.0,0.0,32.0,12.0,1.0
115,235.0,3.0,5.0,0.0,30.0,13.0,0.0
116,225.0,2.0,6.0,0.0,27.0,12.0,0.0
117,250.0,2.0,7.0,0.0,26.0,12.0,1.0
118,243.0,4.0,6.0,0.0,25.0,12.0,1.0
119,228.0,2.0,7.0,0.0,26.0,12.0,1.0
120,242.0,2.0,6.0,0.0,25.0,10.0,1.0
121,240.0,2.0,5.0,0.0,25.0,12.0,1.0
122,230.0,3.0,4.0,0.0,23.0,11.0,3.0
123,230.0,2.0,3.0,0.0,19.0,14.0,3.0
124,237.0,3.0,2.0,0.0,19.0,13.0,1.0
125,232.0,1.0,0.0,0.0,18.0,14.0,1.0
126,236.0,1.0,0.0,0.0,17.0,12.0,1.0
127,231.0,2.0,0.0,0.0,14.0,12.0,1.0
128,240.0,1.0,1.0,0.0,14.0,10.0,0.0
129,237.0,0.0,1.0,0.0,13.0,11.0,0.0
