,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,1.0,0.0,0.0,1.0,0.0,1.0
70,203.0,1.0,0.0,0.0,1.0,0.0,1.0
71,203.0,1.0,0.0,0.0,1.0,0.0,1.0
72,204.0,0.0,1.0,0.0,1.0,0.0,1.0
73,204.0,0.0,1.0,0.0,1.0,0.0,1.0
74,203.0,1.0,1.0,0.0,1.0,0.0,1.0
75,200.0,2.0,1.0,0.0,1.0,0.0,3.0
76,199.0,1.0,2.0,0.0,0.0,2.0,2.0
77,199.0,1.0,2.0,0.0,0.0,2.0,2.0
78,197.0,3.0,2.0,0.0,0.0,2.0,2.0
79,195.0,4.0,1.0,0.0,0.0,3.0,2.0
80,193.0,6.0,2.0,0.0,0.0,3.0,2.0
81,191.0,7.0,2.0,0.0,0.0,3.0,3.0
82,189.0,8.0,3.0,0.0,0.0,3.0,4.0
83,190.0,6.0,4.0,0.0,1.0,4.0,4.0
84,185.0,9.0,5.0,0.0,1.0,4.0,6.0
85,180.0,13.0,6.0,0.0,1.0,4.0,7.0
86,177.0,15.0,6.0,0.0,1.0,4.0,8.0
87,177.0,13.0,8.0,0.0,1.0,5.0,9.0
88,178.0,11.0,10.0,0.0,2.0,5.0,10.0
89,177.0,10.0,11.0,0.0,2.0,7.0,10.0
90,178.0,6.0,14.0,0.0,2.0,11.0,14.0
91,174.0,7.0,13.0,0.0,2.0,12.0,16.0
92,172.0,6.0,13.0,0.0,3.0,13.0,18.0
93,167.0,9.0,13.0,0.0,3.0,13.0,20.0
94,163.0,10.0,11.0,0.0,4.0,16.0,20.0
95,159.0,11.0,9.0,0.0,3.0,19.0,20.0
96,155.0,13.0,8.0,0.0,3.0,22.0,19.0
97,157.0,5.0,11.0,0.0,2.0,34.0,14.0
98,157.0,3.0,13.0,0.0,2.0,34.0,16.0
99,154.0,4.0,12.0,0.0,1.0,36.0,16.0
100,153.0,5.0,14.0,0.0,1.0,37.0,15.0
101,150.0,5.0,13.0,0.0,0.0,39.0,16.0
102,147.0,8.0,13.0,0.0,0.0,39.0,16.0
103,144.0,8.0,13.0,0.0,1.0,40.0,18.0
104,138.0,4.0,10.0,0.0,1.0,58.0,7.0
105,135.0,4.0,8.0,0.0,1.0,60.0,8.0
106,136.0,2.0,10.0,0.0,1.0,60.0,9.0
107,135.0,2.0,8.0,0.0,1.0,61.0,9.0
108,134.0,3.0,8.0,0.0,1.0,61.0,9.0
109,134.0,3.0,8.0,0.0,1.0,61.0,9.0
110,130.0,5.0,7.0,0.0,0.0,63.0,9.0
111,124.0,5.0,3.0,0.0,0.0,72.0,5.0
112,122.0,6.0,4.0,0.0,0.0,73.0,5.0
113,120.0,6.0,2.0,0.0,1.0,75.0,5.0
114,124.0,2.0,5.0,0.0,2.0,75.0,5.0
115,123.0,3.0,5.0,0.0,2.0,75.0,5.0
116,121.0,5.0,5.0,0.0,2.0,75.0,5.0
