,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,1.0,0.0,1.0
70,203.0,1.0,0.0,0.0,1.0,0.0,1.0
71,202.0,2.0,0.0,0.0,1.0,0.0,1.0
72,200.0,3.0,0.0,0.0,1.0,0.0,2.0
73,200.0,3.0,0.0,0.0,1.0,0.0,2.0
74,199.0,4.0,0.0,0.0,1.0,0.0,2.0
75,197.0,6.0,1.0,0.0,1.0,0.0,2.0
76,202.0,0.0,6.0,0.0,1.0,2.0,1.0
77,200.0,1.0,6.0,0.0,1.0,2.0,2.0
78,197.0,4.0,6.0,0.0,1.0,2.0,2.0
79,191.0,9.0,6.0,0.0,1.0,2.0,3.0
80,190.0,10.0,7.0,0.0,1.0,2.0,3.0
81,190.0,9.0,8.0,0.0,2.0,2.0,4.0
82,187.0,11.0,8.0,0.0,2.0,3.0,4.0
83,187.0,7.0,6.0,0.0,3.0,10.0,2.0
84,188.0,6.0,6.0,0.0,6.0,10.0,2.0
85,187.0,7.0,6.0,0.0,6.0,10.0,2.0
86,182.0,9.0,7.0,0.0,6.0,10.0,5.0
87,181.0,9.0,6.0,0.0,6.0,11.0,5.0
88,181.0,7.0,7.0,0.0,5.0,13.0,5.0
89,178.0,8.0,7.0,0.0,5.0,14.0,6.0
90,176.0,5.0,7.0,0.0,5.0,21.0,4.0
91,171.0,5.0,7.0,0.0,2.0,24.0,6.0
92,170.0,5.0,7.0,0.0,2.0,24.0,7.0
93,167.0,5.0,6.0,0.0,2.0,25.0,9.0
94,168.0,4.0,7.0,0.0,2.0,25.0,9.0
95,168.0,3.0,6.0,0.0,2.0,26.0,9.0
96,164.0,6.0,5.0,0.0,2.0,27.0,9.0
97,162.0,4.0,4.0,0.0,1.0,34.0,9.0
98,160.0,6.0,4.0,0.0,1.0,34.0,9.0
99,156.0,9.0,4.0,0.0,2.0,34.0,10.0
100,156.0,9.0,5.0,0.0,2.0,34.0,10.0
101,155.0,9.0,4.0,0.0,3.0,36.0,9.0
102,155.0,8.0,6.0,0.0,3.0,37.0,9.0
103,156.0,5.0,9.0,0.0,3.0,38.0,10.0
104,152.0,2.0,10.0,0.0,3.0,46.0,5.0
105,153.0,1.0,11.0,0.0,3.0,46.0,5.0
106,151.0,1.0,11.0,0.0,2.0,47.0,6.0
107,150.0,1.0,10.0,0.0,2.0,48.0,6.0
108,149.0,1.0,10.0,0.0,1.0,49.0,6.0
109,145.0,2.0,7.0,0.0,1.0,52.0,6.0
110,142.0,2.0,5.0,0.0,1.0,55.0,6.0
111,136.0,4.0,2.0,0.0,0.0,60.0,5.0
112,132.0,5.0,1.0,0.0,0.0,63.0,5.0
113,132.0,5.0,1.0,0.0,0.0,63.0,5.0
114,132.0,5.0,2.0,0.0,0.0,63.0,5.0
115,134.0,3.0,4.0,0.0,0.0,63.0,5.0
116,131.0,4.0,4.0,0.0,0.0,63.0,7.0
