,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,198.0,4.0,0.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,1.0,0.0,2.0
77,199.0,3.0,1.0,0.0,1.0,0.0,2.0
78,196.0,5.0,1.0,0.0,1.0,0.0,3.0
79,195.0,6.0,1.0,0.0,1.0,0.0,3.0
80,194.0,7.0,2.0,0.0,1.0,0.0,3.0
81,192.0,8.0,3.0,0.0,1.0,0.0,4.0
82,191.0,8.0,3.0,0.0,2.0,0.0,5.0
83,194.0,3.0,4.0,0.0,4.0,2.0,5.0
84,193.0,4.0,5.0,0.0,4.0,2.0,5.0
85,192.0,4.0,5.0,0.0,4.0,2.0,6.0
86,189.0,7.0,5.0,0.0,4.0,2.0,6.0
87,191.0,4.0,6.0,0.0,5.0,3.0,6.0
88,187.0,6.0,6.0,0.0,5.0,4.0,7.0
89,183.0,8.0,6.0,0.0,4.0,5.0,8.0
90,180.0,6.0,7.0,0.0,1.0,12.0,8.0
91,177.0,8.0,6.0,0.0,1.0,12.0,9.0
92,177.0,8.0,8.0,0.0,1.0,12.0,9.0
93,175.0,10.0,8.0,0.0,2.0,13.0,8.0
94,171.0,10.0,7.0,0.0,1.0,16.0,9.0
95,168.0,10.0,7.0,0.0,1.0,17.0,11.0
96,167.0,9.0,7.0,0.0,2.0,19.0,11.0
97,169.0,2.0,12.0,0.0,3.0,24.0,10.0
98,168.0,3.0,12.0,0.0,3.0,24.0,10.0
99,166.0,3.0,10.0,0.0,3.0,26.0,10.0
100,165.0,3.0,11.0,0.0,2.0,27.0,10.0
101,163.0,4.0,10.0,0.0,2.0,28.0,10.0
102,157.0,7.0,9.0,0.0,2.0,29.0,12.0
103,157.0,6.0,12.0,0.0,1.0,30.0,12.0
104,151.0,5.0,7.0,0.0,1.0,43.0,9.0
105,149.0,7.0,8.0,0.0,1.0,43.0,9.0
106,148.0,7.0,9.0,0.0,1.0,43.0,10.0
107,148.0,6.0,9.0,0.0,1.0,44.0,10.0
108,149.0,4.0,11.0,0.0,1.0,44.0,11.0
109,147.0,4.0,11.0,0.0,1.0,45.0,12.0
110,143.0,4.0,9.0,0.0,1.0,50.0,11.0
111,141.0,1.0,7.0,0.0,2.0,59.0,5.0
112,141.0,0.0,6.0,0.0,2.0,60.0,5.0
113,140.0,0.0,5.0,0.0,2.0,61.0,5.0
114,138.0,0.0,4.0,0.0,2.0,62.0,6.0
115,137.0,0.0,2.0,0.0,2.0,64.0,5.0
116,136.0,0.0,2.0,0.0,2.0,64.0,6.0
