,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,204.0,0.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,0.0,0.0,0.0,0.0,1.0
72,204.0,0.0,0.0,0.0,0.0,0.0,1.0
73,204.0,0.0,0.0,0.0,0.0,0.0,1.0
74,204.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,1.0,0.0,0.0,0.0,0.0,1.0
76,197.0,3.0,0.0,0.0,0.0,1.0,3.0
77,197.0,3.0,0.0,0.0,0.0,1.0,3.0
78,196.0,4.0,0.0,0.0,0.0,1.0,3.0
79,195.0,4.0,0.0,0.0,0.0,1.0,4.0
80,193.0,6.0,0.0,0.0,0.0,1.0,4.0
81,192.0,6.0,0.0,0.0,0.0,1.0,5.0
82,193.0,3.0,2.0,0.0,1.0,1.0,7.0
83,196.0,2.0,3.0,0.0,1.0,1.0,8.0
84,194.0,3.0,3.0,0.0,1.0,1.0,9.0
85,193.0,4.0,3.0,0.0,1.0,1.0,9.0
86,193.0,4.0,4.0,0.0,1.0,1.0,9.0
87,194.0,3.0,5.0,0.0,1.0,1.0,9.0
88,192.0,4.0,5.0,0.0,1.0,1.0,10.0
89,188.0,5.0,4.0,0.0,0.0,4.0,10.0
90,184.0,5.0,5.0,0.0,1.0,11.0,4.0
91,178.0,9.0,5.0,0.0,1.0,11.0,6.0
92,177.0,8.0,6.0,0.0,1.0,11.0,8.0
93,176.0,7.0,6.0,0.0,1.0,12.0,9.0
94,175.0,7.0,5.0,0.0,1.0,13.0,9.0
95,173.0,9.0,5.0,0.0,1.0,13.0,9.0
96,174.0,6.0,8.0,0.0,1.0,14.0,10.0
97,180.0,2.0,8.0,0.0,2.0,19.0,8.0
98,177.0,5.0,8.0,0.0,2.0,20.0,7.0
99,175.0,6.0,7.0,0.0,2.0,21.0,7.0
100,173.0,7.0,7.0,0.0,2.0,22.0,7.0
101,170.0,9.0,7.0,0.0,2.0,22.0,8.0
102,170.0,8.0,8.0,0.0,2.0,23.0,8.0
103,165.0,9.0,4.0,0.0,2.0,27.0,8.0
104,165.0,1.0,8.0,0.0,2.0,36.0,5.0
105,162.0,4.0,8.0,0.0,2.0,36.0,5.0
106,161.0,5.0,8.0,0.0,2.0,36.0,5.0
107,160.0,5.0,7.0,0.0,2.0,37.0,5.0
108,157.0,7.0,7.0,0.0,2.0,37.0,6.0
109,159.0,4.0,8.0,0.0,3.0,38.0,6.0
110,159.0,4.0,8.0,0.0,3.0,39.0,5.0
111,151.0,2.0,5.0,0.0,1.0,49.0,2.0
112,148.0,4.0,5.0,0.0,1.0,49.0,3.0
113,146.0,4.0,6.0,0.0,1.0,49.0,5.0
114,146.0,3.0,6.0,0.0,2.0,49.0,6.0
115,146.0,3.0,6.0,0.0,2.0,49.0,6.0
116,142.0,4.0,5.0,0.0,1.0,52.0,6.0
