,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,1.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,202.0,2.0,1.0,0.0,0.0,0.0,2.0
77,200.0,3.0,1.0,0.0,0.0,0.0,3.0
78,202.0,1.0,2.0,0.0,1.0,0.0,3.0
79,201.0,2.0,2.0,0.0,1.0,0.0,3.0
80,201.0,2.0,2.0,0.0,1.0,0.0,3.0
81,198.0,3.0,1.0,0.0,2.0,1.0,4.0
82,196.0,4.0,1.0,0.0,2.0,1.0,5.0
83,194.0,3.0,2.0,0.0,2.0,3.0,4.0
84,195.0,2.0,3.0,0.0,2.0,3.0,4.0
85,189.0,5.0,2.0,0.0,1.0,5.0,5.0
86,188.0,6.0,3.0,0.0,1.0,5.0,5.0
87,182.0,11.0,3.0,0.0,1.0,5.0,6.0
88,180.0,12.0,3.0,0.0,1.0,6.0,6.0
89,179.0,13.0,3.0,0.0,1.0,6.0,6.0
90,181.0,10.0,9.0,0.0,1.0,7.0,8.0
91,176.0,14.0,8.0,0.0,1.0,8.0,8.0
92,172.0,18.0,8.0,0.0,1.0,9.0,7.0
93,171.0,17.0,9.0,0.0,2.0,10.0,8.0
94,169.0,17.0,10.0,0.0,2.0,10.0,10.0
95,170.0,13.0,13.0,0.0,2.0,12.0,11.0
96,173.0,10.0,15.0,0.0,4.0,13.0,10.0
97,168.0,8.0,13.0,0.0,5.0,23.0,8.0
98,170.0,6.0,15.0,0.0,5.0,23.0,8.0
99,170.0,6.0,16.0,0.0,5.0,23.0,8.0
100,163.0,9.0,15.0,0.0,4.0,26.0,9.0
101,159.0,11.0,14.0,0.0,4.0,27.0,10.0
102,153.0,15.0,11.0,0.0,3.0,29.0,10.0
103,150.0,15.0,10.0,0.0,1.0,33.0,9.0
104,151.0,5.0,12.0,0.0,4.0,42.0,6.0
105,151.0,3.0,11.0,0.0,5.0,45.0,5.0
106,145.0,6.0,10.0,0.0,5.0,46.0,7.0
107,145.0,4.0,10.0,0.0,6.0,47.0,8.0
108,143.0,6.0,10.0,0.0,6.0,47.0,8.0
109,142.0,7.0,10.0,0.0,7.0,48.0,7.0
110,143.0,5.0,10.0,0.0,7.0,50.0,6.0
111,141.0,1.0,7.0,0.0,3.0,60.0,5.0
112,139.0,1.0,6.0,0.0,2.0,62.0,5.0
113,139.0,1.0,7.0,0.0,2.0,62.0,5.0
114,137.0,1.0,6.0,0.0,1.0,65.0,4.0
115,137.0,1.0,6.0,0.0,1.0,65.0,4.0
116,136.0,2.0,6.0,0.0,0.0,65.0,4.0
