,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,663.0,3.0,0.0,0.0,0.0,0.0,0.0
63,663.0,3.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,1.0,0.0,0.0,0.0,0.0
66,664.0,1.0,2.0,0.0,0.0,0.0,1.0
67,662.0,3.0,2.0,0.0,0.0,0.0,1.0
68,663.0,2.0,3.0,0.0,0.0,0.0,1.0
69,664.0,2.0,4.0,0.0,0.0,0.0,1.0
70,664.0,2.0,4.0,0.0,0.0,0.0,1.0
71,663.0,3.0,4.0,0.0,0.0,0.0,1.0
72,662.0,3.0,3.0,0.0,0.0,1.0,1.0
73,661.0,3.0,3.0,0.0,0.0,2.0,1.0
74,659.0,5.0,3.0,0.0,0.0,2.0,1.0
75,654.0,6.0,2.0,0.0,0.0,3.0,4.0
76,651.0,6.0,3.0,0.0,1.0,5.0,4.0
77,644.0,11.0,3.0,0.0,1.0,5.0,6.0
78,641.0,14.0,3.0,0.0,1.0,5.0,6.0
79,637.0,17.0,3.0,0.0,1.0,5.0,7.0
80,638.0,15.0,5.0,0.0,1.0,6.0,7.0
81,636.0,17.0,6.0,0.0,1.0,6.0,7.0
82,634.0,15.0,9.0,0.0,3.0,6.0,11.0
83,637.0,9.0,15.0,0.0,3.0,9.0,14.0
84,633.0,12.0,15.0,0.0,3.0,9.0,15.0
85,626.0,19.0,15.0,0.0,3.0,9.0,15.0
86,622.0,22.0,16.0,0.0,3.0,9.0,16.0
87,617.0,23.0,14.0,0.0,3.0,12.0,17.0
88,610.0,26.0,15.0,0.0,3.0,13.0,20.0
89,607.0,24.0,18.0,0.0,3.0,18.0,20.0
90,607.0,14.0,18.0,0.0,7.0,34.0,15.0
91,598.0,21.0,19.0,0.0,7.0,34.0,17.0
92,596.0,23.0,20.0,0.0,8.0,34.0,17.0
93,587.0,29.0,21.0,0.0,8.0,36.0,18.0
94,579.0,33.0,22.0,0.0,8.0,37.0,21.0
95,576.0,32.0,21.0,0.0,10.0,39.0,23.0
96,567.0,32.0,18.0,0.0,10.0,49.0,22.0
97,569.0,17.0,26.0,0.0,11.0,68.0,17.0
98,557.0,21.0,27.0,0.0,12.0,71.0,22.0
99,550.0,26.0,28.0,0.0,11.0,73.0,22.0
100,552.0,22.0,29.0,0.0,13.0,75.0,22.0
101,545.0,27.0,30.0,0.0,13.0,77.0,22.0
102,534.0,33.0,29.0,0.0,11.0,82.0,22.0
103,536.0,24.0,34.0,0.0,11.0,87.0,24.0
104,527.0,12.0,34.0,0.0,5.0,115.0,20.0
105,521.0,12.0,34.0,0.0,4.0,119.0,22.0
106,518.0,12.0,34.0,0.0,4.0,121.0,23.0
107,511.0,13.0,31.0,0.0,3.0,126.0,24.0
108,508.0,13.0,30.0,0.0,3.0,131.0,22.0
109,509.0,12.0,31.0,0.0,3.0,132.0,21.0
110,499.0,12.0,26.0,0.0,1.0,144.0,19.0
111,484.0,6.0,15.0,0.0,3.0,168.0,12.0
112,481.0,7.0,13.0,0.0,3.0,171.0,11.0
113,481.0,4.0,14.0,0.0,3.0,173.0,12.0
114,481.0,3.0,16.0,0.0,2.0,174.0,12.0
115,479.0,3.0,14.0,0.0,2.0,176.0,12.0
116,477.0,3.0,13.0,0.0,3.0,177.0,13.0
117,473.0,4.0,10.0,0.0,3.0,182.0,11.0
118,465.0,2.0,7.0,0.0,1.0,196.0,4.0
119,463.0,3.0,7.0,0.0,1.0,196.0,5.0
120,460.0,3.0,4.0,0.0,1.0,200.0,4.0
121,457.0,4.0,2.0,0.0,1.0,202.0,4.0
122,458.0,3.0,3.0,0.0,1.0,203.0,3.0
123,455.0,4.0,3.0,0.0,0.0,204.0,4.0
124,455.0,4.0,3.0,0.0,0.0,204.0,4.0
125,457.0,0.0,5.0,0.0,0.0,207.0,3.0
126,456.0,1.0,5.0,0.0,0.0,207.0,3.0
127,454.0,2.0,5.0,0.0,0.0,207.0,4.0
128,454.0,2.0,5.0,0.0,0.0,207.0,4.0
129,453.0,2.0,4.0,0.0,0.0,208.0,4.0
130,452.0,2.0,4.0,0.0,1.0,209.0,4.0
131,452.0,2.0,5.0,0.0,1.0,209.0,4.0
132,448.0,3.0,1.0,0.0,1.0,214.0,3.0
133,448.0,3.0,1.0,0.0,1.0,214.0,3.0
134,449.0,2.0,2.0,0.0,1.0,214.0,3.0
135,449.0,2.0,2.0,0.0,1.0,214.0,3.0
136,448.0,3.0,2.0,0.0,1.0,214.0,3.0
137,446.0,4.0,2.0,0.0,0.0,216.0,2.0
138,445.0,4.0,1.0,0.0,0.0,217.0,2.0
139,443.0,4.0,2.0,0.0,1.0,219.0,0.0
140,442.0,4.0,2.0,0.0,1.0,219.0,1.0
141,441.0,3.0,1.0,0.0,2.0,220.0,2.0
142,440.0,4.0,2.0,0.0,2.0,220.0,2.0
143,441.0,3.0,3.0,0.0,2.0,220.0,2.0
144,441.0,3.0,3.0,0.0,2.0,220.0,2.0
145,441.0,3.0,3.0,0.0,2.0,220.0,2.0
146,441.0,3.0,5.0,0.0,1.0,222.0,2.0
147,441.0,3.0,5.0,0.0,1.0,222.0,2.0
148,441.0,2.0,6.0,0.0,0.0,223.0,2.0
149,440.0,2.0,5.0,0.0,0.0,224.0,2.0
150,439.0,2.0,4.0,0.0,0.0,225.0,2.0
151,438.0,3.0,4.0,0.0,0.0,225.0,2.0
152,438.0,3.0,4.0,0.0,0.0,225.0,2.0
153,435.0,1.0,3.0,0.0,0.0,230.0,0.0
154,435.0,1.0,3.0,0.0,0.0,230.0,0.0
155,432.0,3.0,2.0,0.0,0.0,231.0,0.0
156,432.0,3.0,2.0,0.0,0.0,231.0,0.0
157,433.0,2.0,3.0,0.0,0.0,231.0,0.0
158,433.0,2.0,3.0,0.0,0.0,231.0,0.0
159,433.0,2.0,4.0,0.0,0.0,231.0,0.0
160,432.0,1.0,4.0,0.0,0.0,233.0,0.0
161,431.0,1.0,4.0,0.0,0.0,233.0,1.0
162,431.0,1.0,4.0,0.0,0.0,233.0,1.0
163,431.0,1.0,4.0,0.0,0.0,233.0,1.0
164,431.0,0.0,4.0,0.0,0.0,234.0,1.0
165,431.0,0.0,4.0,0.0,0.0,234.0,1.0
166,430.0,0.0,3.0,0.0,0.0,235.0,1.0
167,429.0,0.0,1.0,0.0,0.0,237.0,1.0
168,429.0,0.0,1.0,0.0,0.0,237.0,1.0
169,429.0,0.0,1.0,0.0,0.0,237.0,1.0
170,429.0,0.0,1.0,0.0,0.0,237.0,1.0
171,428.0,0.0,0.0,0.0,0.0,238.0,1.0
172,428.0,0.0,0.0,0.0,0.0,238.0,1.0
173,428.0,0.0,0.0,0.0,0.0,238.0,1.0
174,426.0,1.0,0.0,0.0,0.0,239.0,0.0
175,426.0,1.0,0.0,0.0,0.0,239.0,0.0
176,425.0,2.0,0.0,0.0,0.0,239.0,0.0
177,425.0,2.0,0.0,0.0,0.0,239.0,0.0
178,426.0,1.0,0.0,0.0,1.0,239.0,0.0
179,426.0,1.0,0.0,0.0,1.0,239.0,0.0
180,426.0,1.0,0.0,0.0,1.0,239.0,0.0
181,427.0,0.0,0.0,0.0,2.0,239.0,0.0
182,427.0,0.0,0.0,0.0,2.0,239.0,0.0
183,427.0,0.0,0.0,0.0,2.0,239.0,0.0
184,427.0,0.0,0.0,0.0,2.0,239.0,0.0
185,426.0,0.0,0.0,0.0,1.0,240.0,0.0
186,426.0,0.0,0.0,0.0,1.0,240.0,0.0
187,426.0,0.0,0.0,0.0,1.0,240.0,0.0
188,425.0,0.0,0.0,0.0,0.0,241.0,0.0
189,425.0,0.0,0.0,0.0,0.0,241.0,0.0
190,425.0,0.0,0.0,0.0,0.0,241.0,0.0
191,425.0,0.0,0.0,0.0,0.0,241.0,0.0
192,425.0,0.0,0.0,0.0,0.0,241.0,0.0
193,425.0,0.0,0.0,0.0,0.0,241.0,0.0
194,425.0,0.0,0.0,0.0,0.0,241.0,0.0
195,425.0,0.0,0.0,0.0,0.0,241.0,0.0
196,425.0,0.0,0.0,0.0,0.0,241.0,0.0
197,424.0,1.0,0.0,0.0,0.0,241.0,0.0
198,424.0,1.0,0.0,0.0,0.0,241.0,0.0
199,424.0,1.0,0.0,0.0,0.0,241.0,0.0
200,424.0,1.0,0.0,0.0,0.0,241.0,0.0
201,423.0,2.0,0.0,0.0,0.0,241.0,0.0
202,424.0,1.0,1.0,0.0,0.0,241.0,0.0
203,424.0,1.0,1.0,0.0,0.0,241.0,0.0
204,424.0,1.0,1.0,0.0,0.0,241.0,0.0
205,424.0,1.0,1.0,0.0,0.0,241.0,0.0
206,424.0,1.0,1.0,0.0,0.0,241.0,0.0
207,425.0,0.0,2.0,0.0,0.0,241.0,0.0
208,425.0,0.0,2.0,0.0,0.0,241.0,0.0
209,422.0,0.0,1.0,0.0,0.0,242.0,2.0
210,420.0,2.0,1.0,0.0,0.0,242.0,2.0
211,420.0,2.0,1.0,0.0,0.0,242.0,2.0
212,420.0,2.0,1.0,0.0,0.0,242.0,2.0
213,420.0,2.0,1.0,0.0,0.0,242.0,2.0
214,420.0,1.0,1.0,0.0,0.0,243.0,2.0
215,420.0,1.0,1.0,0.0,0.0,243.0,2.0
216,421.0,0.0,1.0,0.0,1.0,243.0,2.0
217,421.0,0.0,1.0,0.0,1.0,243.0,2.0
218,421.0,0.0,1.0,0.0,1.0,243.0,2.0
219,421.0,0.0,1.0,0.0,1.0,243.0,2.0
220,421.0,0.0,1.0,0.0,1.0,243.0,2.0
221,420.0,0.0,0.0,0.0,1.0,244.0,2.0
222,420.0,0.0,0.0,0.0,1.0,244.0,2.0
223,419.0,0.0,0.0,0.0,0.0,245.0,2.0
224,419.0,0.0,0.0,0.0,0.0,247.0,0.0
225,419.0,0.0,0.0,0.0,0.0,247.0,0.0
226,419.0,0.0,0.0,0.0,0.0,247.0,0.0
227,418.0,1.0,0.0,0.0,0.0,247.0,0.0
228,418.0,1.0,0.0,0.0,0.0,247.0,0.0
229,418.0,1.0,0.0,0.0,0.0,247.0,0.0
230,418.0,1.0,0.0,0.0,0.0,247.0,0.0
231,418.0,1.0,0.0,0.0,0.0,247.0,0.0
232,418.0,1.0,1.0,0.0,0.0,247.0,0.0
233,418.0,1.0,1.0,0.0,0.0,247.0,0.0
234,418.0,1.0,1.0,0.0,0.0,247.0,0.0
235,417.0,2.0,1.0,0.0,0.0,247.0,0.0
236,417.0,2.0,1.0,0.0,0.0,247.0,0.0
237,418.0,1.0,1.0,0.0,1.0,247.0,0.0
238,418.0,1.0,1.0,0.0,1.0,247.0,0.0
