,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,243.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,236.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,223.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,216.0,0.0,0.0,0.0,0.0,0.0,0.0
52,203.0,0.0,0.0,0.0,0.0,0.0,0.0
53,197.0,0.0,0.0,0.0,0.0,0.0,0.0
54,208.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,210.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,207.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,216.0,0.0,0.0,0.0,1.0,0.0,0.0
69,210.0,0.0,0.0,0.0,1.0,0.0,0.0
70,215.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,0.0,0.0,0.0,1.0,0.0,0.0
72,221.0,0.0,0.0,0.0,1.0,0.0,1.0
73,218.0,0.0,0.0,0.0,1.0,0.0,0.0
74,225.0,0.0,0.0,0.0,1.0,0.0,0.0
75,218.0,2.0,0.0,0.0,1.0,0.0,0.0
76,237.0,4.0,0.0,0.0,1.0,0.0,0.0
77,247.0,6.0,3.0,0.0,3.0,0.0,0.0
78,256.0,4.0,4.0,0.0,4.0,0.0,1.0
79,244.0,5.0,5.0,0.0,7.0,0.0,2.0
80,245.0,6.0,7.0,0.0,8.0,0.0,2.0
81,243.0,6.0,5.0,0.0,11.0,0.0,1.0
82,236.0,6.0,7.0,0.0,13.0,0.0,1.0
83,235.0,4.0,11.0,0.0,15.0,0.0,1.0
84,241.0,3.0,10.0,0.0,17.0,2.0,1.0
85,251.0,4.0,13.0,0.0,19.0,1.0,1.0
86,240.0,11.0,15.0,0.0,21.0,2.0,1.0
87,227.0,9.0,17.0,0.0,29.0,2.0,2.0
88,225.0,9.0,18.0,0.0,32.0,2.0,3.0
89,230.0,10.0,21.0,0.0,39.0,2.0,3.0
90,217.0,11.0,20.0,0.0,39.0,4.0,5.0
91,224.0,14.0,20.0,0.0,43.0,4.0,4.0
92,227.0,15.0,23.0,0.0,48.0,4.0,4.0
93,237.0,14.0,27.0,0.0,47.0,6.0,3.0
94,231.0,19.0,29.0,0.0,51.0,7.0,4.0
95,224.0,16.0,27.0,0.0,53.0,7.0,5.0
96,216.0,18.0,24.0,0.0,51.0,8.0,1.0
97,197.0,13.0,19.0,0.0,53.0,9.0,5.0
98,199.0,13.0,17.0,0.0,51.0,9.0,4.0
99,202.0,11.0,17.0,0.0,54.0,9.0,4.0
100,196.0,15.0,18.0,0.0,53.0,11.0,6.0
101,190.0,17.0,15.0,0.0,51.0,12.0,6.0
102,198.0,15.0,14.0,0.0,49.0,7.0,6.0
103,200.0,16.0,11.0,0.0,47.0,7.0,5.0
104,199.0,14.0,12.0,0.0,51.0,6.0,2.0
105,192.0,11.0,9.0,0.0,48.0,7.0,2.0
106,182.0,11.0,12.0,0.0,48.0,7.0,2.0
107,199.0,8.0,15.0,0.0,46.0,7.0,1.0
108,208.0,6.0,14.0,0.0,46.0,6.0,1.0
109,200.0,7.0,11.0,0.0,46.0,5.0,1.0
110,211.0,6.0,8.0,0.0,43.0,6.0,3.0
111,226.0,5.0,10.0,0.0,40.0,8.0,3.0
112,220.0,5.0,8.0,0.0,39.0,7.0,3.0
113,221.0,2.0,7.0,0.0,35.0,6.0,7.0
114,228.0,3.0,4.0,0.0,32.0,7.0,6.0
115,223.0,2.0,3.0,0.0,29.0,9.0,5.0
116,217.0,1.0,3.0,0.0,25.0,10.0,3.0
117,198.0,2.0,3.0,0.0,24.0,11.0,5.0
118,202.0,2.0,4.0,0.0,23.0,9.0,4.0
119,197.0,3.0,4.0,0.0,23.0,10.0,1.0
120,229.0,3.0,2.0,0.0,20.0,11.0,1.0
121,229.0,3.0,2.0,0.0,21.0,11.0,1.0
122,218.0,2.0,2.0,0.0,20.0,10.0,1.0
123,229.0,2.0,2.0,0.0,14.0,15.0,1.0
124,219.0,4.0,1.0,0.0,14.0,14.0,1.0
125,219.0,2.0,1.0,0.0,14.0,12.0,2.0
126,222.0,2.0,1.0,0.0,14.0,10.0,1.0
127,227.0,1.0,1.0,0.0,13.0,8.0,1.0
128,230.0,1.0,1.0,0.0,13.0,6.0,1.0
129,222.0,1.0,1.0,0.0,12.0,7.0,1.0
130,226.0,1.0,1.0,0.0,12.0,6.0,1.0
131,230.0,1.0,1.0,0.0,11.0,7.0,0.0
132,223.0,1.0,1.0,0.0,10.0,8.0,0.0
133,226.0,1.0,0.0,0.0,10.0,8.0,0.0
134,241.0,0.0,0.0,0.0,10.0,8.0,0.0
135,228.0,0.0,0.0,0.0,10.0,8.0,0.0
136,226.0,1.0,0.0,0.0,10.0,7.0,0.0
137,226.0,1.0,0.0,0.0,11.0,6.0,0.0
138,234.0,1.0,0.0,0.0,8.0,7.0,0.0
139,234.0,0.0,1.0,0.0,8.0,7.0,0.0
140,232.0,0.0,1.0,0.0,7.0,7.0,0.0
141,224.0,1.0,1.0,0.0,6.0,5.0,0.0
142,214.0,1.0,1.0,0.0,4.0,6.0,0.0
143,215.0,1.0,1.0,0.0,4.0,6.0,1.0
144,207.0,2.0,2.0,0.0,4.0,6.0,1.0
145,209.0,2.0,1.0,0.0,4.0,6.0,0.0
146,205.0,1.0,1.0,0.0,4.0,6.0,0.0
147,198.0,0.0,1.0,0.0,5.0,6.0,0.0
148,216.0,0.0,2.0,0.0,4.0,7.0,0.0
149,229.0,1.0,1.0,0.0,4.0,6.0,0.0
150,236.0,1.0,1.0,0.0,4.0,5.0,0.0
151,251.0,0.0,1.0,0.0,4.0,5.0,0.0
152,251.0,0.0,1.0,0.0,3.0,5.0,0.0
153,241.0,2.0,1.0,0.0,3.0,5.0,0.0
154,227.0,1.0,0.0,0.0,3.0,5.0,0.0
155,229.0,1.0,1.0,0.0,3.0,5.0,0.0
156,227.0,1.0,1.0,0.0,3.0,5.0,0.0
157,226.0,1.0,1.0,0.0,3.0,5.0,0.0
158,234.0,1.0,1.0,0.0,3.0,4.0,0.0
