,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,247.0,0.0,0.0,0.0,0.0,0.0,0.0
10,253.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,257.0,0.0,0.0,0.0,0.0,0.0,0.0
22,254.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,245.0,0.0,0.0,0.0,0.0,0.0,0.0
27,246.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,212.0,0.0,0.0,0.0,0.0,0.0,0.0
48,209.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,210.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,256.0,0.0,0.0,0.0,0.0,0.0,0.0
59,263.0,0.0,0.0,0.0,1.0,0.0,0.0
60,265.0,0.0,0.0,0.0,1.0,0.0,0.0
61,254.0,0.0,0.0,0.0,1.0,0.0,0.0
62,263.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,1.0
65,245.0,1.0,0.0,0.0,1.0,0.0,1.0
66,246.0,1.0,0.0,0.0,1.0,0.0,1.0
67,247.0,2.0,0.0,0.0,1.0,0.0,1.0
68,230.0,4.0,0.0,0.0,1.0,0.0,1.0
69,239.0,4.0,0.0,0.0,1.0,0.0,1.0
70,238.0,4.0,1.0,0.0,1.0,0.0,1.0
71,225.0,9.0,1.0,0.0,2.0,0.0,0.0
72,233.0,6.0,1.0,0.0,2.0,0.0,0.0
73,227.0,5.0,1.0,0.0,3.0,0.0,0.0
74,214.0,8.0,1.0,0.0,3.0,0.0,0.0
75,216.0,14.0,0.0,0.0,3.0,0.0,1.0
76,217.0,10.0,2.0,0.0,3.0,0.0,1.0
77,211.0,7.0,6.0,0.0,5.0,0.0,1.0
78,210.0,9.0,7.0,0.0,6.0,0.0,0.0
79,200.0,8.0,9.0,0.0,9.0,0.0,1.0
80,212.0,11.0,12.0,0.0,10.0,0.0,1.0
81,193.0,19.0,10.0,0.0,12.0,0.0,1.0
82,192.0,17.0,12.0,0.0,14.0,0.0,0.0
83,205.0,11.0,16.0,0.0,16.0,0.0,2.0
84,207.0,11.0,18.0,0.0,19.0,0.0,2.0
85,205.0,11.0,18.0,0.0,21.0,1.0,2.0
86,207.0,12.0,23.0,0.0,23.0,1.0,1.0
87,216.0,9.0,26.0,0.0,28.0,1.0,1.0
88,214.0,9.0,25.0,0.0,31.0,2.0,1.0
89,203.0,13.0,31.0,0.0,38.0,2.0,1.0
90,214.0,14.0,26.0,0.0,39.0,4.0,3.0
91,211.0,13.0,26.0,0.0,44.0,3.0,3.0
92,199.0,10.0,31.0,0.0,50.0,4.0,1.0
93,218.0,10.0,30.0,0.0,49.0,6.0,0.0
94,217.0,9.0,33.0,0.0,53.0,6.0,2.0
95,208.0,6.0,29.0,0.0,54.0,9.0,1.0
96,203.0,8.0,28.0,0.0,52.0,8.0,3.0
97,213.0,9.0,25.0,0.0,52.0,10.0,4.0
98,213.0,9.0,17.0,0.0,50.0,14.0,4.0
99,203.0,7.0,21.0,0.0,53.0,13.0,4.0
100,194.0,8.0,23.0,0.0,51.0,12.0,4.0
101,201.0,5.0,19.0,0.0,49.0,12.0,3.0
102,203.0,6.0,13.0,0.0,48.0,9.0,2.0
103,203.0,8.0,12.0,0.0,48.0,7.0,3.0
104,193.0,6.0,12.0,0.0,51.0,7.0,3.0
105,226.0,3.0,10.0,0.0,48.0,8.0,3.0
106,218.0,4.0,9.0,0.0,47.0,10.0,4.0
107,219.0,3.0,9.0,0.0,45.0,11.0,5.0
108,219.0,4.0,8.0,0.0,44.0,10.0,4.0
109,227.0,8.0,6.0,0.0,42.0,11.0,4.0
110,223.0,12.0,2.0,0.0,40.0,11.0,4.0
111,230.0,11.0,4.0,0.0,40.0,9.0,5.0
112,236.0,5.0,4.0,0.0,38.0,8.0,5.0
113,224.0,7.0,4.0,0.0,34.0,8.0,6.0
114,220.0,10.0,5.0,0.0,33.0,8.0,4.0
115,224.0,8.0,4.0,0.0,30.0,10.0,2.0
116,225.0,8.0,5.0,0.0,23.0,13.0,2.0
117,232.0,8.0,6.0,0.0,22.0,13.0,2.0
118,231.0,8.0,9.0,0.0,22.0,11.0,2.0
119,222.0,6.0,9.0,0.0,23.0,11.0,1.0
120,232.0,2.0,9.0,0.0,21.0,11.0,0.0
121,233.0,1.0,9.0,0.0,22.0,11.0,0.0
122,236.0,2.0,7.0,0.0,19.0,12.0,1.0
123,244.0,3.0,4.0,0.0,17.0,15.0,1.0
124,227.0,3.0,1.0,0.0,16.0,17.0,0.0
125,222.0,4.0,1.0,0.0,15.0,17.0,0.0
126,203.0,5.0,1.0,0.0,16.0,14.0,0.0
127,190.0,3.0,2.0,0.0,15.0,13.0,0.0
128,211.0,3.0,1.0,0.0,14.0,12.0,0.0
129,226.0,2.0,1.0,0.0,14.0,12.0,0.0
130,238.0,4.0,0.0,0.0,13.0,10.0,0.0
131,227.0,4.0,0.0,0.0,13.0,10.0,0.0
132,214.0,3.0,0.0,0.0,13.0,10.0,0.0
133,215.0,1.0,2.0,0.0,13.0,9.0,0.0
134,216.0,1.0,1.0,0.0,12.0,9.0,1.0
135,229.0,1.0,1.0,0.0,12.0,9.0,0.0
136,230.0,1.0,1.0,0.0,11.0,9.0,0.0
137,227.0,1.0,0.0,0.0,12.0,8.0,0.0
138,213.0,1.0,0.0,0.0,12.0,8.0,0.0
139,229.0,1.0,0.0,0.0,11.0,8.0,0.0
140,242.0,1.0,0.0,0.0,11.0,8.0,0.0
141,240.0,1.0,0.0,0.0,10.0,6.0,1.0
142,229.0,1.0,0.0,0.0,8.0,6.0,1.0
143,215.0,0.0,0.0,0.0,9.0,6.0,1.0
144,217.0,0.0,1.0,0.0,9.0,6.0,1.0
145,216.0,1.0,0.0,0.0,7.0,8.0,1.0
146,204.0,1.0,0.0,0.0,7.0,8.0,1.0
147,215.0,1.0,0.0,0.0,6.0,8.0,0.0
148,231.0,1.0,1.0,0.0,6.0,8.0,0.0
149,235.0,1.0,1.0,0.0,5.0,8.0,0.0
150,250.0,2.0,1.0,0.0,5.0,7.0,0.0
151,243.0,1.0,2.0,0.0,4.0,7.0,0.0
152,261.0,1.0,2.0,0.0,3.0,7.0,0.0
153,258.0,2.0,2.0,0.0,3.0,7.0,0.0
154,243.0,2.0,1.0,0.0,3.0,7.0,0.0
155,239.0,1.0,2.0,0.0,4.0,7.0,0.0
156,236.0,1.0,2.0,0.0,4.0,7.0,0.0
157,231.0,1.0,2.0,0.0,4.0,7.0,0.0
158,242.0,1.0,2.0,0.0,4.0,6.0,0.0
159,240.0,2.0,0.0,0.0,4.0,6.0,0.0
160,241.0,2.0,0.0,0.0,3.0,7.0,0.0
161,247.0,2.0,0.0,0.0,3.0,7.0,0.0
162,257.0,2.0,0.0,0.0,3.0,7.0,0.0
163,249.0,1.0,0.0,0.0,3.0,7.0,0.0
164,238.0,1.0,0.0,0.0,3.0,6.0,0.0
165,233.0,1.0,0.0,0.0,3.0,6.0,0.0
166,252.0,0.0,0.0,0.0,3.0,5.0,0.0
167,249.0,0.0,0.0,0.0,2.0,5.0,0.0
168,245.0,0.0,0.0,0.0,1.0,5.0,0.0
169,240.0,0.0,0.0,0.0,1.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,6.0,0.0
171,229.0,0.0,0.0,0.0,0.0,6.0,0.0
172,240.0,0.0,0.0,0.0,0.0,6.0,0.0
173,239.0,1.0,0.0,0.0,0.0,6.0,0.0
174,242.0,1.0,0.0,0.0,0.0,6.0,0.0
175,253.0,1.0,0.0,0.0,0.0,6.0,0.0
176,238.0,1.0,0.0,0.0,0.0,6.0,0.0
177,233.0,2.0,0.0,0.0,0.0,6.0,0.0
178,225.0,1.0,0.0,0.0,0.0,6.0,0.0
179,234.0,0.0,0.0,0.0,0.0,6.0,0.0
180,237.0,0.0,0.0,0.0,0.0,6.0,0.0
181,244.0,0.0,0.0,0.0,0.0,6.0,0.0
182,230.0,0.0,0.0,0.0,0.0,6.0,0.0
183,219.0,0.0,0.0,0.0,0.0,6.0,0.0
184,224.0,0.0,0.0,0.0,0.0,6.0,0.0
185,222.0,0.0,0.0,0.0,0.0,6.0,0.0
186,230.0,0.0,0.0,0.0,0.0,6.0,0.0
187,236.0,0.0,0.0,0.0,0.0,6.0,0.0
188,237.0,0.0,0.0,0.0,0.0,6.0,1.0
189,252.0,0.0,0.0,0.0,0.0,6.0,1.0
190,257.0,0.0,0.0,0.0,0.0,6.0,1.0
191,247.0,0.0,0.0,0.0,0.0,5.0,1.0
192,243.0,0.0,0.0,0.0,0.0,5.0,0.0
