,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,203.0,1.0,0.0,0.0,0.0,0.0,0.0
59,203.0,1.0,0.0,0.0,0.0,0.0,0.0
60,202.0,2.0,0.0,0.0,0.0,0.0,0.0
61,202.0,2.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,1.0,0.0,0.0
63,203.0,1.0,1.0,0.0,1.0,0.0,0.0
64,202.0,2.0,1.0,0.0,1.0,0.0,0.0
65,202.0,2.0,1.0,0.0,1.0,0.0,0.0
66,202.0,2.0,1.0,0.0,1.0,0.0,0.0
67,202.0,2.0,2.0,0.0,1.0,0.0,0.0
68,200.0,3.0,2.0,0.0,1.0,0.0,1.0
69,201.0,1.0,3.0,0.0,1.0,1.0,1.0
70,199.0,2.0,2.0,0.0,1.0,2.0,1.0
71,198.0,3.0,2.0,0.0,1.0,2.0,1.0
72,196.0,4.0,2.0,0.0,1.0,2.0,2.0
73,197.0,3.0,3.0,0.0,1.0,2.0,2.0
74,195.0,3.0,2.0,0.0,1.0,3.0,3.0
75,193.0,2.0,3.0,0.0,1.0,3.0,6.0
76,194.0,0.0,3.0,0.0,1.0,5.0,6.0
77,192.0,1.0,3.0,0.0,1.0,5.0,7.0
78,190.0,1.0,3.0,0.0,1.0,5.0,9.0
79,188.0,2.0,3.0,0.0,1.0,5.0,10.0
80,186.0,3.0,2.0,0.0,1.0,6.0,10.0
81,184.0,4.0,2.0,0.0,1.0,6.0,11.0
82,181.0,6.0,1.0,0.0,1.0,8.0,10.0
83,184.0,2.0,3.0,0.0,1.0,11.0,11.0
84,181.0,5.0,3.0,0.0,1.0,11.0,11.0
85,181.0,4.0,4.0,0.0,1.0,11.0,12.0
86,177.0,7.0,4.0,0.0,1.0,11.0,13.0
87,177.0,7.0,4.0,0.0,2.0,11.0,13.0
88,172.0,10.0,4.0,0.0,2.0,12.0,14.0
89,169.0,9.0,5.0,0.0,3.0,14.0,16.0
90,168.0,5.0,8.0,0.0,2.0,23.0,11.0
91,166.0,7.0,8.0,0.0,2.0,23.0,11.0
92,165.0,7.0,8.0,0.0,2.0,24.0,11.0
93,164.0,7.0,9.0,0.0,2.0,24.0,12.0
94,162.0,8.0,10.0,0.0,2.0,25.0,12.0
95,158.0,11.0,10.0,0.0,2.0,26.0,12.0
96,156.0,11.0,9.0,0.0,2.0,27.0,13.0
97,155.0,7.0,10.0,0.0,3.0,36.0,9.0
98,151.0,9.0,10.0,0.0,3.0,36.0,11.0
99,150.0,9.0,9.0,0.0,3.0,37.0,11.0
100,149.0,8.0,9.0,0.0,3.0,39.0,11.0
101,147.0,7.0,8.0,0.0,2.0,41.0,12.0
102,145.0,7.0,10.0,0.0,2.0,41.0,14.0
103,142.0,9.0,11.0,0.0,2.0,46.0,10.0
104,138.0,4.0,7.0,0.0,2.0,56.0,8.0
105,136.0,6.0,7.0,0.0,2.0,56.0,8.0
106,135.0,6.0,7.0,0.0,2.0,56.0,9.0
107,134.0,6.0,6.0,0.0,2.0,57.0,9.0
108,136.0,4.0,8.0,0.0,3.0,57.0,9.0
109,135.0,4.0,7.0,0.0,3.0,58.0,9.0
110,134.0,3.0,7.0,0.0,2.0,60.0,9.0
111,128.0,3.0,5.0,0.0,1.0,67.0,6.0
112,128.0,3.0,5.0,0.0,1.0,68.0,5.0
113,126.0,4.0,5.0,0.0,1.0,68.0,6.0
114,128.0,2.0,7.0,0.0,1.0,68.0,6.0
115,126.0,1.0,6.0,0.0,0.0,71.0,6.0
116,126.0,0.0,6.0,0.0,0.0,75.0,3.0
