,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,238.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,211.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,240.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,248.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,256.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,260.0,0.0,0.0,0.0,0.0,0.0,0.0
30,264.0,0.0,0.0,0.0,0.0,0.0,0.0
31,269.0,0.0,0.0,0.0,0.0,0.0,0.0
32,256.0,0.0,0.0,0.0,0.0,0.0,0.0
33,255.0,0.0,0.0,0.0,0.0,0.0,0.0
34,271.0,0.0,0.0,0.0,0.0,0.0,0.0
35,274.0,0.0,0.0,0.0,0.0,0.0,0.0
36,265.0,0.0,0.0,0.0,0.0,0.0,0.0
37,256.0,0.0,0.0,0.0,0.0,0.0,0.0
38,244.0,0.0,0.0,0.0,0.0,0.0,0.0
39,257.0,0.0,0.0,0.0,0.0,0.0,0.0
40,260.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,206.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,207.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,208.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,1.0,0.0,0.0,1.0,0.0,0.0
68,222.0,2.0,0.0,0.0,1.0,0.0,0.0
69,226.0,1.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,218.0,0.0,1.0,0.0,1.0,0.0,0.0
72,236.0,1.0,0.0,0.0,1.0,0.0,1.0
73,232.0,1.0,0.0,0.0,1.0,0.0,1.0
74,235.0,2.0,0.0,0.0,1.0,0.0,1.0
75,247.0,1.0,1.0,0.0,1.0,0.0,1.0
76,251.0,2.0,1.0,0.0,1.0,0.0,1.0
77,242.0,3.0,5.0,0.0,3.0,0.0,0.0
78,257.0,5.0,4.0,0.0,4.0,0.0,0.0
79,244.0,6.0,5.0,0.0,7.0,0.0,0.0
80,225.0,5.0,8.0,0.0,9.0,0.0,1.0
81,224.0,5.0,6.0,0.0,11.0,0.0,1.0
82,222.0,7.0,8.0,0.0,13.0,0.0,3.0
83,213.0,6.0,12.0,0.0,15.0,0.0,3.0
84,211.0,4.0,13.0,0.0,17.0,0.0,3.0
85,214.0,4.0,14.0,0.0,19.0,0.0,3.0
86,223.0,0.0,20.0,0.0,21.0,0.0,3.0
87,221.0,3.0,21.0,0.0,26.0,1.0,3.0
88,221.0,5.0,19.0,0.0,29.0,1.0,2.0
89,223.0,8.0,22.0,0.0,35.0,3.0,4.0
90,220.0,10.0,20.0,0.0,36.0,4.0,7.0
91,222.0,6.0,17.0,0.0,40.0,7.0,5.0
92,236.0,7.0,22.0,0.0,46.0,7.0,6.0
93,233.0,11.0,24.0,0.0,45.0,7.0,6.0
94,227.0,12.0,31.0,0.0,49.0,6.0,7.0
95,231.0,12.0,23.0,0.0,51.0,8.0,7.0
96,221.0,12.0,22.0,0.0,49.0,6.0,6.0
97,227.0,7.0,18.0,0.0,50.0,7.0,6.0
98,221.0,8.0,16.0,0.0,48.0,6.0,6.0
99,234.0,5.0,17.0,0.0,51.0,6.0,6.0
100,244.0,3.0,17.0,0.0,51.0,8.0,5.0
101,245.0,2.0,13.0,0.0,49.0,9.0,4.0
102,230.0,6.0,12.0,0.0,48.0,3.0,4.0
103,219.0,4.0,9.0,0.0,47.0,4.0,3.0
104,201.0,6.0,8.0,0.0,50.0,5.0,2.0
105,191.0,5.0,6.0,0.0,48.0,7.0,3.0
106,186.0,4.0,8.0,0.0,48.0,7.0,3.0
107,186.0,3.0,10.0,0.0,46.0,8.0,2.0
108,193.0,2.0,8.0,0.0,45.0,8.0,1.0
109,192.0,3.0,6.0,0.0,44.0,6.0,1.0
110,188.0,2.0,3.0,0.0,43.0,6.0,1.0
111,188.0,2.0,7.0,0.0,40.0,8.0,1.0
112,199.0,4.0,5.0,0.0,37.0,8.0,1.0
113,195.0,4.0,5.0,0.0,34.0,6.0,0.0
114,207.0,2.0,4.0,0.0,33.0,5.0,0.0
115,212.0,2.0,4.0,0.0,31.0,5.0,0.0
116,199.0,4.0,5.0,0.0,27.0,5.0,1.0
117,192.0,2.0,5.0,0.0,25.0,6.0,1.0
118,215.0,2.0,6.0,0.0,23.0,7.0,1.0
119,234.0,1.0,5.0,0.0,23.0,8.0,1.0
120,239.0,1.0,3.0,0.0,21.0,8.0,1.0
121,234.0,3.0,3.0,0.0,22.0,8.0,1.0
122,228.0,4.0,1.0,0.0,21.0,8.0,1.0
123,224.0,3.0,1.0,0.0,18.0,10.0,1.0
124,235.0,2.0,1.0,0.0,16.0,11.0,1.0
125,239.0,1.0,1.0,0.0,13.0,13.0,1.0
126,228.0,1.0,1.0,0.0,13.0,11.0,1.0
127,222.0,0.0,1.0,0.0,12.0,9.0,1.0
128,208.0,0.0,1.0,0.0,11.0,8.0,0.0
129,208.0,0.0,1.0,0.0,11.0,8.0,0.0
130,227.0,0.0,0.0,0.0,11.0,7.0,0.0
131,234.0,0.0,0.0,0.0,9.0,9.0,0.0
132,237.0,0.0,0.0,0.0,7.0,11.0,1.0
133,241.0,0.0,0.0,0.0,7.0,10.0,1.0
134,239.0,1.0,0.0,0.0,7.0,10.0,1.0
135,252.0,1.0,0.0,0.0,7.0,10.0,0.0
136,252.0,2.0,0.0,0.0,6.0,10.0,0.0
137,241.0,1.0,0.0,0.0,7.0,8.0,0.0
138,223.0,1.0,0.0,0.0,7.0,8.0,0.0
139,217.0,3.0,0.0,0.0,7.0,8.0,1.0
140,226.0,3.0,1.0,0.0,7.0,8.0,0.0
141,224.0,3.0,1.0,0.0,6.0,6.0,0.0
142,228.0,1.0,1.0,0.0,4.0,7.0,0.0
143,217.0,2.0,1.0,0.0,4.0,7.0,0.0
144,224.0,1.0,2.0,0.0,4.0,7.0,0.0
