,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,200.0,1.0,0.0,0.0,0.0,0.0,3.0
76,202.0,0.0,1.0,0.0,0.0,0.0,3.0
77,202.0,0.0,1.0,0.0,0.0,0.0,3.0
78,201.0,0.0,1.0,0.0,0.0,0.0,4.0
79,200.0,1.0,1.0,0.0,0.0,0.0,4.0
80,199.0,2.0,1.0,0.0,0.0,0.0,4.0
81,196.0,4.0,1.0,0.0,0.0,0.0,5.0
82,194.0,5.0,1.0,0.0,0.0,0.0,6.0
83,194.0,4.0,1.0,0.0,1.0,2.0,5.0
84,193.0,5.0,1.0,0.0,1.0,3.0,4.0
85,190.0,8.0,3.0,0.0,1.0,3.0,4.0
86,185.0,12.0,3.0,0.0,1.0,3.0,5.0
87,185.0,10.0,6.0,0.0,1.0,3.0,7.0
88,183.0,11.0,6.0,0.0,1.0,3.0,8.0
89,183.0,10.0,7.0,0.0,1.0,3.0,9.0
90,190.0,4.0,15.0,0.0,0.0,7.0,6.0
91,185.0,8.0,15.0,0.0,0.0,7.0,7.0
92,180.0,10.0,13.0,0.0,0.0,9.0,8.0
93,178.0,11.0,13.0,0.0,0.0,9.0,9.0
94,174.0,11.0,12.0,0.0,0.0,12.0,10.0
95,177.0,8.0,15.0,0.0,1.0,12.0,10.0
96,172.0,10.0,14.0,0.0,1.0,15.0,10.0
97,170.0,4.0,11.0,0.0,1.0,26.0,7.0
98,166.0,6.0,11.0,0.0,2.0,26.0,9.0
99,164.0,7.0,11.0,0.0,3.0,26.0,10.0
100,163.0,8.0,11.0,0.0,3.0,26.0,10.0
101,164.0,6.0,10.0,0.0,4.0,26.0,11.0
102,160.0,7.0,7.0,0.0,3.0,29.0,11.0
103,161.0,6.0,9.0,0.0,3.0,30.0,10.0
104,160.0,2.0,7.0,0.0,3.0,39.0,7.0
105,159.0,2.0,8.0,0.0,2.0,40.0,7.0
106,155.0,4.0,9.0,0.0,1.0,41.0,8.0
107,154.0,4.0,9.0,0.0,1.0,41.0,9.0
108,150.0,5.0,8.0,0.0,0.0,43.0,10.0
109,150.0,4.0,8.0,0.0,1.0,44.0,10.0
110,148.0,4.0,6.0,0.0,1.0,48.0,8.0
111,147.0,0.0,6.0,0.0,1.0,55.0,4.0
112,145.0,1.0,5.0,0.0,1.0,56.0,4.0
113,144.0,1.0,4.0,0.0,1.0,56.0,5.0
114,143.0,2.0,4.0,0.0,1.0,56.0,5.0
115,143.0,2.0,4.0,0.0,1.0,56.0,5.0
116,142.0,2.0,4.0,0.0,0.0,57.0,5.0
