,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,222.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,232.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,202.0,0.0,0.0,0.0,0.0,0.0,0.0
26,205.0,0.0,0.0,0.0,0.0,0.0,0.0
27,196.0,0.0,0.0,0.0,0.0,0.0,0.0
28,193.0,0.0,0.0,0.0,0.0,0.0,0.0
29,206.0,0.0,0.0,0.0,0.0,0.0,0.0
30,203.0,0.0,0.0,0.0,0.0,0.0,0.0
31,198.0,0.0,0.0,0.0,0.0,0.0,0.0
32,200.0,0.0,0.0,0.0,0.0,0.0,0.0
33,208.0,0.0,0.0,0.0,0.0,0.0,0.0
34,207.0,0.0,0.0,0.0,0.0,0.0,0.0
35,212.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,218.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,200.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,200.0,0.0,0.0,0.0,1.0,0.0,0.0
60,200.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,208.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,232.0,1.0,0.0,0.0,1.0,0.0,0.0
70,240.0,1.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,0.0
72,238.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,2.0,0.0,0.0,1.0,0.0,0.0
74,231.0,6.0,0.0,0.0,1.0,0.0,2.0
75,218.0,6.0,0.0,0.0,1.0,0.0,1.0
76,211.0,3.0,0.0,0.0,1.0,0.0,2.0
77,209.0,4.0,3.0,0.0,3.0,0.0,2.0
78,215.0,5.0,3.0,0.0,4.0,0.0,1.0
79,221.0,7.0,4.0,0.0,7.0,0.0,2.0
80,226.0,7.0,6.0,0.0,9.0,0.0,1.0
81,224.0,4.0,4.0,0.0,11.0,0.0,2.0
82,219.0,5.0,6.0,0.0,13.0,0.0,1.0
83,224.0,7.0,10.0,0.0,15.0,0.0,2.0
84,213.0,9.0,11.0,0.0,17.0,0.0,2.0
85,215.0,5.0,14.0,0.0,19.0,0.0,1.0
86,212.0,5.0,18.0,0.0,21.0,0.0,1.0
87,210.0,8.0,21.0,0.0,26.0,0.0,3.0
88,202.0,8.0,19.0,0.0,29.0,1.0,5.0
89,213.0,8.0,23.0,0.0,35.0,2.0,4.0
90,233.0,8.0,22.0,0.0,37.0,2.0,5.0
91,222.0,9.0,20.0,0.0,41.0,4.0,4.0
92,215.0,13.0,21.0,0.0,47.0,5.0,8.0
93,229.0,11.0,23.0,0.0,46.0,6.0,6.0
94,231.0,13.0,26.0,0.0,50.0,8.0,4.0
95,227.0,12.0,23.0,0.0,51.0,8.0,4.0
96,212.0,12.0,20.0,0.0,48.0,8.0,4.0
97,205.0,12.0,16.0,0.0,50.0,9.0,6.0
98,205.0,12.0,16.0,0.0,48.0,7.0,5.0
99,191.0,14.0,18.0,0.0,51.0,8.0,3.0
100,170.0,11.0,20.0,0.0,51.0,9.0,1.0
101,180.0,8.0,15.0,0.0,49.0,13.0,2.0
102,188.0,10.0,14.0,0.0,48.0,7.0,3.0
103,192.0,10.0,12.0,0.0,48.0,6.0,3.0
104,204.0,8.0,11.0,0.0,53.0,6.0,4.0
105,213.0,10.0,11.0,0.0,51.0,6.0,4.0
106,204.0,8.0,13.0,0.0,51.0,7.0,4.0
107,201.0,2.0,14.0,0.0,48.0,10.0,6.0
108,196.0,7.0,11.0,0.0,48.0,8.0,6.0
109,201.0,4.0,10.0,0.0,46.0,9.0,5.0
110,212.0,5.0,5.0,0.0,43.0,12.0,5.0
111,211.0,4.0,7.0,0.0,41.0,14.0,5.0
112,201.0,2.0,5.0,0.0,38.0,13.0,5.0
113,202.0,1.0,4.0,0.0,35.0,11.0,4.0
114,207.0,3.0,4.0,0.0,33.0,10.0,4.0
115,224.0,1.0,5.0,0.0,29.0,12.0,3.0
116,226.0,1.0,6.0,0.0,26.0,11.0,2.0
117,228.0,1.0,7.0,0.0,25.0,11.0,2.0
118,232.0,1.0,8.0,0.0,25.0,10.0,1.0
119,238.0,3.0,8.0,0.0,25.0,10.0,1.0
120,241.0,3.0,6.0,0.0,23.0,10.0,1.0
121,238.0,2.0,6.0,0.0,20.0,14.0,1.0
122,250.0,2.0,5.0,0.0,18.0,13.0,1.0
123,252.0,2.0,5.0,0.0,16.0,14.0,2.0
124,233.0,4.0,1.0,0.0,16.0,15.0,3.0
125,237.0,3.0,1.0,0.0,14.0,16.0,2.0
126,217.0,3.0,0.0,0.0,14.0,14.0,1.0
127,216.0,5.0,0.0,0.0,13.0,12.0,1.0
128,222.0,5.0,0.0,0.0,12.0,11.0,1.0
129,221.0,3.0,0.0,0.0,12.0,11.0,1.0
130,222.0,3.0,1.0,0.0,11.0,10.0,2.0
131,206.0,4.0,2.0,0.0,11.0,10.0,3.0
132,223.0,2.0,3.0,0.0,9.0,12.0,3.0
133,215.0,2.0,3.0,0.0,9.0,11.0,1.0
134,196.0,1.0,2.0,0.0,8.0,12.0,2.0
135,205.0,0.0,2.0,0.0,8.0,11.0,2.0
136,211.0,1.0,2.0,0.0,8.0,10.0,1.0
137,230.0,2.0,2.0,0.0,9.0,9.0,1.0
138,229.0,2.0,1.0,0.0,8.0,10.0,0.0
139,235.0,1.0,1.0,0.0,8.0,10.0,0.0
140,225.0,1.0,0.0,0.0,8.0,10.0,0.0
141,234.0,1.0,1.0,0.0,7.0,8.0,0.0
142,228.0,3.0,1.0,0.0,6.0,8.0,1.0
143,222.0,4.0,1.0,0.0,4.0,9.0,2.0
144,226.0,4.0,3.0,0.0,4.0,9.0,1.0
145,218.0,6.0,2.0,0.0,4.0,9.0,1.0
146,215.0,7.0,2.0,0.0,4.0,10.0,1.0
147,217.0,5.0,2.0,0.0,4.0,10.0,1.0
148,208.0,5.0,4.0,0.0,4.0,10.0,1.0
149,221.0,4.0,5.0,0.0,4.0,9.0,0.0
150,218.0,5.0,4.0,0.0,4.0,9.0,0.0
151,224.0,5.0,5.0,0.0,4.0,8.0,0.0
152,232.0,5.0,5.0,0.0,3.0,8.0,0.0
153,225.0,4.0,5.0,0.0,3.0,8.0,0.0
154,232.0,3.0,5.0,0.0,3.0,7.0,0.0
155,249.0,2.0,7.0,0.0,3.0,7.0,1.0
156,241.0,4.0,5.0,0.0,3.0,8.0,1.0
157,236.0,3.0,5.0,0.0,4.0,8.0,3.0
158,238.0,2.0,4.0,0.0,3.0,7.0,2.0
159,235.0,1.0,1.0,0.0,3.0,9.0,1.0
160,222.0,1.0,1.0,0.0,3.0,9.0,1.0
161,241.0,0.0,1.0,0.0,3.0,8.0,1.0
162,239.0,0.0,1.0,0.0,3.0,8.0,1.0
163,242.0,0.0,1.0,0.0,3.0,8.0,1.0
164,254.0,0.0,1.0,0.0,3.0,7.0,0.0
165,246.0,0.0,0.0,0.0,3.0,7.0,0.0
166,243.0,0.0,0.0,0.0,3.0,7.0,0.0
167,243.0,0.0,0.0,0.0,2.0,7.0,0.0
168,246.0,0.0,0.0,0.0,2.0,7.0,0.0
169,243.0,0.0,0.0,0.0,2.0,7.0,0.0
170,233.0,0.0,0.0,0.0,2.0,6.0,0.0
171,235.0,0.0,0.0,0.0,2.0,5.0,0.0
172,233.0,0.0,0.0,0.0,2.0,5.0,0.0
173,224.0,0.0,0.0,0.0,2.0,4.0,0.0
174,221.0,0.0,0.0,0.0,2.0,4.0,0.0
175,231.0,0.0,0.0,0.0,2.0,4.0,0.0
176,231.0,0.0,0.0,0.0,1.0,5.0,0.0
177,244.0,0.0,0.0,0.0,1.0,5.0,0.0
178,235.0,0.0,0.0,0.0,1.0,5.0,0.0
179,228.0,0.0,0.0,0.0,1.0,5.0,0.0
180,232.0,0.0,0.0,0.0,1.0,5.0,0.0
181,233.0,1.0,0.0,0.0,1.0,5.0,0.0
182,241.0,3.0,0.0,0.0,1.0,5.0,0.0
183,249.0,3.0,0.0,0.0,1.0,5.0,0.0
184,261.0,4.0,0.0,0.0,1.0,5.0,0.0
185,250.0,2.0,0.0,0.0,1.0,5.0,0.0
186,232.0,2.0,0.0,0.0,0.0,5.0,0.0
187,237.0,1.0,1.0,0.0,0.0,5.0,1.0
188,234.0,0.0,2.0,0.0,0.0,4.0,0.0
189,243.0,1.0,1.0,0.0,0.0,4.0,0.0
190,249.0,1.0,1.0,0.0,0.0,4.0,0.0
191,247.0,1.0,0.0,0.0,0.0,4.0,0.0
192,253.0,1.0,0.0,0.0,0.0,4.0,0.0
193,241.0,2.0,0.0,0.0,0.0,4.0,0.0
194,235.0,1.0,0.0,0.0,0.0,4.0,0.0
195,234.0,1.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,232.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,206.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,251.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,1.0,0.0,0.0,4.0,0.0
213,257.0,0.0,0.0,0.0,0.0,4.0,0.0
214,268.0,0.0,0.0,0.0,0.0,4.0,0.0
215,266.0,0.0,0.0,0.0,0.0,4.0,0.0
216,276.0,0.0,0.0,0.0,1.0,4.0,0.0
