,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,203.0,1.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,2.0
71,201.0,2.0,1.0,0.0,0.0,0.0,2.0
72,201.0,2.0,2.0,0.0,0.0,0.0,2.0
73,200.0,3.0,2.0,0.0,0.0,0.0,2.0
74,199.0,4.0,3.0,0.0,0.0,0.0,2.0
75,197.0,4.0,2.0,0.0,0.0,1.0,3.0
76,200.0,1.0,5.0,0.0,0.0,2.0,2.0
77,200.0,1.0,5.0,0.0,0.0,2.0,2.0
78,199.0,1.0,6.0,0.0,0.0,2.0,3.0
79,193.0,4.0,5.0,0.0,0.0,3.0,5.0
80,192.0,5.0,5.0,0.0,0.0,3.0,5.0
81,190.0,6.0,4.0,0.0,0.0,4.0,5.0
82,187.0,8.0,5.0,0.0,0.0,4.0,6.0
83,187.0,6.0,3.0,0.0,1.0,8.0,7.0
84,184.0,8.0,4.0,0.0,1.0,8.0,8.0
85,180.0,10.0,3.0,0.0,1.0,9.0,9.0
86,178.0,12.0,3.0,0.0,1.0,9.0,9.0
87,178.0,11.0,5.0,0.0,1.0,9.0,10.0
88,177.0,11.0,6.0,0.0,1.0,9.0,11.0
89,176.0,11.0,6.0,0.0,2.0,11.0,10.0
90,176.0,6.0,10.0,0.0,3.0,17.0,9.0
91,174.0,7.0,10.0,0.0,3.0,18.0,9.0
92,170.0,11.0,10.0,0.0,3.0,18.0,9.0
93,170.0,10.0,12.0,0.0,3.0,18.0,10.0
94,168.0,9.0,11.0,0.0,3.0,20.0,11.0
95,169.0,7.0,12.0,0.0,4.0,21.0,11.0
96,162.0,11.0,12.0,0.0,3.0,23.0,12.0
97,157.0,7.0,10.0,0.0,1.0,36.0,6.0
98,155.0,7.0,9.0,0.0,1.0,37.0,7.0
99,155.0,7.0,9.0,0.0,1.0,37.0,7.0
100,155.0,5.0,9.0,0.0,1.0,39.0,7.0
101,154.0,5.0,10.0,0.0,1.0,40.0,7.0
102,153.0,3.0,10.0,0.0,1.0,43.0,7.0
103,152.0,3.0,9.0,0.0,1.0,44.0,7.0
104,149.0,2.0,7.0,0.0,1.0,50.0,4.0
105,149.0,2.0,8.0,0.0,1.0,51.0,3.0
106,149.0,2.0,8.0,0.0,1.0,51.0,3.0
107,147.0,2.0,6.0,0.0,1.0,53.0,3.0
108,144.0,3.0,4.0,0.0,1.0,55.0,3.0
109,139.0,4.0,2.0,0.0,0.0,58.0,4.0
110,140.0,3.0,2.0,0.0,1.0,59.0,3.0
111,141.0,0.0,4.0,0.0,1.0,61.0,2.0
112,141.0,0.0,3.0,0.0,1.0,61.0,2.0
113,141.0,0.0,3.0,0.0,1.0,61.0,2.0
114,140.0,1.0,3.0,0.0,1.0,61.0,2.0
115,139.0,2.0,3.0,0.0,1.0,61.0,2.0
116,139.0,2.0,3.0,0.0,1.0,61.0,2.0
